Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2017-07-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-14;0;890,3;7,7;27,8;22,1;16;40,3;28;12,2;3,5;
2023-08-15;0;890,5;7,6;25,9;20,3;15,6;44,8;30;13,4;3,9;
2023-08-16;0;890,7;8,2;26,7;20;14,9;47,5;31;12,2;3,8;
2023-08-17;0;890;9,3;27;20,3;15,5;50,7;30;12,3;3,7;
2023-08-18;0;887,9;8,2;28,9;22,1;16,9;42,8;25;8,2;2,2;
2023-08-19;0;886,8;9,4;29,6;23;18;43,3;22;10,1;2,4;
2023-08-20;0;886,5;9,8;30,7;22,8;16,2;47;24;12;3,1;
2023-08-21;0;887,9;9,7;29,4;21,4;14,9;50,7;25;11;3,1;
2023-08-22;0;887;8,1;31,2;24,1;18,1;38,3;20;7,8;2,5;
2023-08-23;0;886,4;3,7;32,1;25,8;20;24,5;16;8,8;2,5;
2023-08-24;0;887,1;10,4;32,3;25,2;21,3;40,5;20;10,4;1,8;
2023-08-25;0;887,1;14,2;31,8;24,6;20;54;28;10,7;1,9;
2023-08-26;,6;887,5;15,6;29,8;22,6;19;66,4;33;13,1;1,9;
2023-08-27;4,8;888,5;16,4;30,4;22,1;18,5;72,5;34;11,8;1,8;
2023-08-28;13,2;889,7;17,6;26,3;21,4;18,6;79,5;55;6,2;1,6;
2023-08-29;6,4;890,3;17,4;29,2;21,8;19;77,8;44;15,4;2,5;
2023-08-30;46,8;890;17;25,7;20,9;16,7;79,7;54;9,6;1,8;
2023-08-31;0;889,7;15,7;30,5;22,8;18,1;67,5;34;8,7;1,5;
2023-09-01;7;889,5;15,3;30,5;23,1;18,7;64;34;14,1;2,9;
2023-09-02;16;889,4;15,9;29,6;23,4;18,7;64,8;37;11,3;2,4;
2023-09-03;0;889,5;14,8;31,2;24,5;19,9;56,6;32;8,9;2;
2023-09-04;0;889,8;11,7;31,4;25,6;20,8;43,3;27;7,8;1,4;
2023-09-05;0;890,4;14,2;30,3;24,2;20,5;55,7;34;25;1,5;
2023-09-06;16;890,3;15,1;28,6;23,6;17,8;60,6;38;12,3;4,1;
2023-09-07;0;890,4;10,2;27,4;21,9;16,6;49,4;29;15,4;3,9;
2023-09-08;0;890;9,5;28,2;22;16,4;46,6;27;9,8;1,9;
2023-09-09;0;890,2;8,3;29,6;23,4;18,5;39,5;21;8;2,7;
2023-09-10;0;889,8;6,8;29,7;24,2;19,7;33,6;22;9,6;3,8;
2023-09-11;0;889,4;5,9;29,1;22,8;16,6;35;18;11,2;3,7;
2023-09-12;0;889,4;8,6;30;23,7;18,1;39,4;23;9,8;2,5;
2023-09-13;0;888,6;9,3;31,3;24,7;18,8;39,3;22;12,8;2,1;
2023-09-14;0;889,1;11,9;30,7;24;18,9;48,1;29;10,3;2,9;
2023-09-15;0;889,3;13,7;28,9;23,3;18,4;57;33;8,1;2,4;
2023-09-16;0;889,2;12,7;30,7;23,7;19,9;51,7;30;11,7;3;
2023-09-17;2,2;889,4;12,8;30,5;24,4;19,6;50,2;26;9,3;2,8;
2023-09-18;0;889,5;11,4;32,2;24,8;18,9;45,9;22;8,9;2,7;
2023-09-19;0;888,5;9;32,3;26;21,9;35,4;19;8,2;2,5;
2023-09-20;0;888,4;7,2;32,7;26;19,8;31;18;7,5;2,6;
2023-09-21;0;888;9,5;32,6;25,8;19,8;37,1;21;9,2;2,4;
2023-09-22;0;887,8;9,5;31,9;25,7;20,8;36,8;25;10;2,5;
2023-09-23;0;887,5;8,8;33,7;27;20,9;32,8;20;8,2;2,2;
2023-09-24;0;887,1;8,1;34;27,7;22,1;30,2;18;9,7;2,1;
2023-09-25;0;886,9;12,5;34;27,8;22,5;40,1;24;7,3;1,2;
2023-09-26;0;885,9;14,5;32;27,1;21,3;47,3;29;9,1;1,3;
2023-09-27;0;886,3;16,5;30,1;25,4;22;58,7;43;30,4;2,9;
2023-09-28;0;886,3;17,2;32,8;23,8;20,4;69,5;32;15,3;1,8;
2023-09-29;47,6;888,6;17,2;29,1;22,6;18,5;73;48;10,8;2,5;
2023-09-30;0;888,2;16,8;31,5;25;20,7;63,3;36;11,2;2,6;
2023-10-01;0;887;15,4;31,9;25,8;20,2;55,1;29;8,9;1,6;
2023-10-02;7;886,5;17,3;28,6;22,7;19;73,3;45;8,8;2,4;
2023-10-03;4,4;887;17,1;26,9;21,8;18,4;76,3;50;9,8;2,4;
2023-10-04;0;886;15,6;30,1;24,2;19,5;60,5;37;6,9;1,3;
2023-10-05;0;886,5;16,6;30,5;25,2;22,1;60;37;7,4;1,3;
2023-10-06;0;887,9;18,2;28,6;23,8;19,8;71,7;53;11;1,4;
2023-10-07;2;889,4;18,1;30,7;22,6;19,2;77,5;42;12,5;1,3;
2023-10-08;42,8;888,6;16,6;30,5;24,8;18,3;62,5;38;6,7;1;
2023-10-09;0;888,8;17,5;29,2;24,3;21,9;67;49;12,1;,9;
2023-10-10;4;888,1;17,1;32,9;25,6;20,3;61,5;32;9,7;1,7;
2023-10-11;0;887,7;15,9;31,8;26,4;20,2;54;33;11,9;2,1;
2023-10-12;0;887,1;15,1;32,2;26,1;20,7;52,3;30;10,5;1,8;
2023-10-13;0;887,8;16,6;31,4;24,3;21,7;63,2;33;13,2;1,2;
2023-10-14;15,4;888,8;16,2;31,9;25;18,3;61,1;32;9,5;2,2;
2023-10-15;0;889,7;15,5;30,6;25,7;21,6;54,8;35;11,1;3,4;
2023-10-16;0;889,3;12,5;30,7;25,3;20,1;46,3;29;11,5;2,8;
2023-10-17;0;888,4;10,1;32,2;26,1;21,2;38,8;18;10,2;3,4;
2023-10-18;0;888,2;8;33;26,7;21,1;31,9;17;9,1;2,8;
2023-10-19;0;887,7;9,9;33,3;27,7;20,5;33,7;23;7,3;2,2;
2023-10-20;0;888;12,7;32,8;26,6;22,2;44,1;27;11,3;1,8;
2023-10-21;5,2;887,9;16,3;31,5;23,8;19,8;64,7;36;15,1;2;
2023-10-22;2,2;887,6;16,1;31,1;24,6;19,3;61;36;13,1;2,9;
2023-10-23;0;887,2;14,3;32,1;26,2;20,8;49,1;31;9,9;2,3;
2023-10-24;0;886,7;15,8;31,8;25;19;58,8;30;8,1;1,8;
2023-10-25;0;885,2;16,4;31,4;24,6;19,2;62,9;32;9,3;2,3;
2023-10-26;2,8;884,6;17,5;29,1;23,3;19,3;71,6;40;9,4;1,9;
2023-10-27;0;885,3;17,5;29,7;23,9;20,5;68,3;45;9,8;1,4;
2023-10-28;0;886,4;18;28,1;22,7;21,2;75,4;53;10,6;1,2;
2023-10-29;,4;886;16,2;32,3;24,7;19,8;60,3;32;14,2;1,7;
2023-10-30;,8;885,9;14,8;33,6;26,8;20,5;50,7;21;8,1;1,3;
2023-10-31;0;885,9;16,2;31,9;24,5;20,5;60,8;31;15;1,9;
2023-11-01;8,4;885,5;16;32,2;24;18,4;63,6;30;9,9;2,1;
2023-11-02;2,6;885,7;17,4;30;22;19,1;76,6;42;14,9;2,3;
2023-11-03;13,2;886,2;18,2;28,9;21,8;18,9;80,9;49;10,5;1,5;
2023-11-04;10;886,2;18,2;29,8;23,1;19,1;75,6;45;8,2;1,8;
2023-11-05;0;886,2;18,2;30,6;23,1;19,6;75,1;46;12,2;2;
2023-11-06;0;887,3;17,2;31,1;25,2;20,3;63,6;35;9,4;2,3;
2023-11-07;0;888,1;16,8;30,8;24,9;20,6;62,6;34;9,3;2,5;
2023-11-08;0;888,9;15,3;30,1;24,2;19,7;58,6;39;9,7;2,6;
2023-11-09;,6;888,2;8;31,6;25,4;19;34,6;19;10,7;3,2;
2023-11-10;0;887,7;7;32,5;26,4;21,5;29,5;22;9,3;3,3;
2023-11-11;0;886,7;8,8;33,3;26,9;19,8;33;20;10,6;2;
2023-11-12;0;886,4;9,7;33,6;27,2;19,4;34,3;22;10,6;1,4;
2023-11-13;0;886,4;13,9;33,6;26,4;20,7;49,5;23;10,5;1,1;
2023-11-14;0;886;10,3;34,9;27,2;21;37,2;19;9;,7;
2023-11-15;0;885,8;13,9;34,6;26,8;23,2;47,2;23;10,7;2,3;
2023-11-16;5,4;885,5;14,4;32,5;24,9;20,5;54;30;10;1,2;
2023-11-17;2,8;885,6;16,3;31,4;24,8;20,6;60,3;40;9,5;1,4;
2023-11-18;0;886,9;17,4;31;25,1;20,7;63,9;40;10;2,5;
2023-11-19;0;886,9;16,1;33;26,3;21,3;55,3;31;8,4;1;
2023-11-20;8,8;886,8;17,9;26,6;20,8;18,5;84;54;19,4;1,8;
2023-11-21;5,6;886,4;18;28,6;22,5;19,6;76,8;44;8,8;1;
2023-11-22;1,2;886,3;17,6;29;22,1;19,5;76,5;47;11,4;1,1;
2023-11-23;20;887,7;17,1;30,2;22,8;17,5;71,5;40;8,4;,9;
2023-11-24;2,8;889,4;17,4;31,1;24,1;19,5;69,4;31;11,9;1,3;
2023-11-25;0;888,3;17,6;30,4;23,3;20,1;71;46;10,3;1,7;
2023-11-26;27;886,8;16,8;31,2;24,7;19,5;63,8;36;14,5;2,4;
2023-11-27;34,6;889,5;17,7;28;21,4;16,9;80,6;49;9,8;2;
2023-11-28;0;888,6;17,3;30;24;19,3;68;40;8,2;1,1;
2023-11-29;0;887,3;15,4;30,6;25,1;21,2;57,7;27;8,8;1,4;
2023-11-30;0;887,2;16,7;29,8;24;20,7;65,4;39;11,5;2,1;
2023-12-01;19,2;887,8;17,1;29,1;22,6;18,1;72,8;42;7,1;,8;
2023-12-02;0;886,8;17,2;30,2;23,8;19,2;67,7;37;12,1;1;
2023-12-03;0;886,5;17,9;27,3;21,6;19,4;79,9;55;10,9;1,3;
2023-12-04;3;888,1;17,5;26,6;21,3;18,2;79,5;53;9,1;1,4;
2023-12-05;0;889,4;17,5;27,6;20,8;18,5;82,2;52;9,1;1;
2023-12-06;6,6;888,1;16,6;29,8;23,2;17,7;67,9;43;10,1;2,1;
2023-12-07;0;887,5;13,4;30,8;25;19,6;51,1;26;11,9;2,7;
2023-12-08;0;887,7;10,8;32,7;26,1;19,4;39,3;24;7,2;1,5;
2023-12-09;0;886,5;12,5;32,9;26,4;18,7;43,6;24;7,8;,9;
2023-12-10;0;885,4;14,4;32,9;26,8;21,4;48,2;28;12,4;2;
2023-12-11;10,2;886,2;18;27,2;22;18,9;78,9;44;10,9;1,7;
2023-12-12;0;888,1;17,8;27;22,3;19,4;76,5;51;7,7;,9;
2023-12-13;0;886,4;15,9;31,6;24,9;19,7;60,3;30;9,6;1,6;
2023-12-14;0;885,7;13,3;31,5;26;21,3;47,2;27;10,9;2,8;
2023-12-15;0;886,5;8;32,5;26,5;18,9;32,2;19;11,4;2,7;
2023-12-16;0;886,9;8,7;33,1;26,9;21,8;32,8;17;13,2;3,1;
2023-12-17;0;886,1;12;32;25,8;21,1;42,8;28;11,1;2,2;
2023-12-18;7,4;884,5;14,3;30,7;24;18,2;57;31;12,9;1,7;
2023-12-19;28,2;883,9;17,7;29,5;21,7;18,4;79,2;49;9,3;1,5;
2023-12-20;9,2;884,3;18,4;27,4;21,7;19,3;82,1;59;10,3;1,9;
2023-12-21;82;887,1;18,1;21,7;19,5;18,1;91,9;79;10,2;2,6;
2023-12-22;16,2;888,9;17,9;27,3;21;18,5;83,5;56;12,3;1,8;
2023-12-23;14,8;888,9;17,4;28,3;21,3;18,4;79,6;52;11,3;1,1;
2023-12-24;29,6;889;17,2;28,2;22,3;17,9;75,3;46;7,7;,8;
2023-12-25;0;888,4;17,8;30,6;24,4;20,7;68,1;41;9,8;1,2;
2023-12-26;8,2;888,9;17,3;31,4;23,4;17,4;70,6;34;10,8;2;
2023-12-27;4,4;888,3;17,2;31,4;24,2;18,9;67,4;36;8,4;1,4;
2023-12-28;0;887,7;17,1;30,3;23,3;20,1;68,8;47;8,4;1,3;
2023-12-29;2,2;887,7;18,3;31,1;23,8;18,8;73,2;41;8,8;1,1;
2023-12-30;0;888;18,8;29,7;22,5;20,1;80,8;51;9,4;1;
2023-12-31;63,8;887,6;18,3;28;21,6;17,3;82,8;52;9,4;1,5;
2024-01-01;0;886,6;18,3;28;22,4;18,9;78,8;49;7,6;1,3;
2024-01-02;4;885,4;18,9;27,1;21,4;19,5;86,3;59;5,9;1,1;
2024-01-03;94,4;885,5;18,9;21,8;20,2;19,3;92,7;88;7;1,2;
2024-01-04;30;886;19,2;25,3;20,6;19,3;92;73;8,5;2;
2024-01-05;null;886,3;18,7;23,2;null;19;91,6;78;12,9;2,1;
2024-01-06;null;886,6;18,7;28;null;18,9;82;54;6,6;2;
2024-01-07;1,2;886,7;17,5;28,5;21,9;17,1;77,6;51;14,6;1,2;
2024-01-08;3;886,8;18,9;25,2;21,3;19,4;86,8;67;10,5;1,9;
2024-01-09;1,6;887,8;18,2;28,2;21,5;18,9;82;52;13,3;1,8;
2024-01-10;null;888,1;18,7;25,4;null;19,5;88,4;63;6,7;1,2;
2024-01-11;null;888,1;17,7;28,2;null;18,2;76,8;52;7,3;,8;
2024-01-12;null;886,8;17;29,4;null;16,8;68,1;41;10,1;1,4;
2024-01-13;null;887,5;18,3;28,6;null;20,3;75,2;47;9,6;,9;
2024-01-14;null;889,4;18,8;27,6;null;19,2;83;50;13,7;1,9;
2024-01-15;null;890,1;17,6;29,6;22,6;18,3;75;44;9,1;,8;
2024-01-16;0;889,4;17,4;29,7;23,8;18,3;69,5;41;9,8;1,2;
2024-01-17;null;889,3;15,7;31;null;19;58,6;32;7,7;1,2;
2024-01-18;null;888,6;17;30,9;24,2;19,6;65;40;9,4;1,5;
2024-01-19;6,4;888,2;17,3;30,8;null;18,8;65,4;42;6,3;,8;
2024-01-20;0;887,3;16,6;30,5;24,2;18,7;65,4;32;8;1,5;
2024-01-21;0;887,9;18;29,7;23,5;20,8;73;42;14,5;1,6;
2024-01-22;null;888;18,6;28,3;null;19,1;79,7;55;10,4;1,8;
2024-01-23;9,4;886,6;18,9;27,8;21,8;19,1;84,3;60;12,5;1,8;
2024-01-24;,2;884,6;19,4;24,7;21,5;20;87,9;72;11;3,2;
2024-01-25;null;884,3;19,3;26,4;null;19,8;84,9;61;6,2;1,4;
2024-01-26;null;885,7;18,6;25,3;20,5;19,2;88,8;62;6,5;,4;
2024-01-27;37,6;886,3;18,2;27,4;null;18,1;80,1;56;6,4;1,1;
2024-01-28;null;888,4;19,1;25,1;null;19,5;87,6;70;7,3;1,9;
2024-01-29;null;889,5;18,4;27,2;21,7;19,3;82,8;58;7;1,8;
2024-01-30;0;888,7;18,3;28,6;22,8;18,9;77,6;47;6,7;,7;
2024-01-31;null;888,6;18,5;27,1;null;18,6;83,1;52;7,2;1,4;
2024-02-01;3,4;888,7;17,8;27,3;null;18,5;77,8;53;7,7;1,7;
2024-02-02;null;889,1;16,5;28,1;null;18,4;68,3;41;8,3;2;
2024-02-03;0;889,1;16,4;26,9;22,6;19,2;68,7;53;11,8;2,3;
2024-02-04;null;889,1;16,4;27,7;null;19;70,3;41;8,4;1,1;
2024-02-05;null;889;18,1;27;null;19,7;79,4;53;8,4;1,1;
2024-02-06;null;890;17,8;27,6;21,6;18,8;80,3;50;9,4;1,1;
2024-02-07;5,8;889;18,2;26,3;22,5;19,2;77,1;61;7,4;1,1;
2024-02-08;null;887,6;18,8;27;null;19;82,9;58;6,8;1,3;
2024-02-09;null;887,2;18,9;27,5;null;18,4;82,3;58;8,1;1;
2024-02-10;null;887,8;18,7;26,1;null;19;86,9;66;8,2;2,2;
2024-02-11;null;890,2;17,9;22,7;null;18,6;91,9;79;10,1;2,3;
2024-02-12;null;890,7;16,9;27,5;null;17,9;73,2;53;9,2;2,2;
2024-02-13;0;890,7;15,6;30;24;18,3;61,3;27;9,8;2,9;
2024-02-14;0;890,6;16,2;29,8;23,4;18,6;65,2;38;9,5;1,4;
2024-02-15;1,2;889,6;16,2;30,1;24,6;19,6;60,4;41;10,1;1,3;
2024-02-16;null;889,2;17,9;28,1;null;19,3;75,7;51;8,5;1,5;
2024-02-17;null;888,1;18,5;26,5;null;19,3;82,4;61;7,7;1,6;
2024-02-18;null;887,4;18,7;26,7;21,4;19,4;84,9;59;10,1;1,8;
2024-02-19;13;886,1;18,7;25,1;20,7;18,5;88,1;71;10,8;2,4;
2024-02-20;null;884,2;19;21,9;null;19;93;85;9,5;2,7;
2024-02-21;21;883,8;19,1;24,7;20,5;19;91,7;69;6,2;1,1;
2024-02-22;7,6;885,9;18,7;25,8;21,2;18,8;86,1;61;11,4;1,7;
2024-02-23;8,6;888,8;18,7;26,5;21,6;19,4;84,6;61;7,4;1,2;
2024-02-24;17,4;890,6;17,7;28,7;23;18,2;74,1;43;7,9;1,5;
2024-02-25;0;890,7;17,3;30,6;23,9;18,2;68,4;41;10,3;2,2;
2024-02-26;null;889,3;14,3;28,5;null;17,2;60,5;31;9,4;2;
2024-02-27;0;888;14,2;28,8;23,1;17,1;58,9;34;7,8;1,4;
2024-02-28;0;888,4;15,2;29,8;24,3;19;59,2;25;6,9;1,1;
2024-02-29;0;888,8;17,1;30,6;null;20;61,6;44;6,5;,8;
2024-03-01;0;888,2;19,1;29,6;24,4;20;73,9;47;9,8;1;
2024-03-02;null;887,6;19,4;29,4;null;19,3;81,1;50;16;,9;
2024-03-03;null;887,4;18,1;27,5;21;18,2;83,7;62;9;,9;
2024-03-04;1,6;888,1;18;26,5;20,7;18,2;84,9;61;7,7;1;
2024-03-05;null;888,9;17,9;27,5;null;18,7;79,7;56;7,3;1,4;
2024-03-06;,2;888,6;18,6;28,2;22,6;18,8;78,8;56;11;1;
2024-03-07;null;889,6;18,1;27,2;null;19,9;74,9;52;12,6;1,9;
2024-03-08;0;889,2;18;29,5;24;19,3;70,1;49;9,6;1,7;
2024-03-09;0;888,8;18,9;30,2;23,9;20;75,3;43;9,3;1,7;
2024-03-10;45,8;889;19;29;22,6;19,5;81,6;48;8,8;1,5;
2024-03-11;null;888,6;19,1;29,8;null;19,4;73,7;47;8,5;1,1;
2024-03-12;0;889,4;19,4;28,7;24;20,7;76;52;7,1;,6;
2024-03-13;1,6;889,5;19,7;28,2;22,9;21,1;83;58;15,1;1,8;
2024-03-14;97,8;889,2;19,2;28,9;null;18,7;82,9;51;10,5;1,3;
2024-03-15;0;887,7;19,1;30;24,3;19,6;74;50;10,5;1,6;
2024-03-16;null;886,7;19,4;30,1;24;20,2;77,2;47;8;1,8;
2024-03-17;5,2;888,3;19,7;27,8;23;19,6;82,5;54;8,9;1,1;
2024-03-18;null;887,9;19,5;30,5;null;20,1;77;43;9,2;1,3;
2024-03-19;11;886,8;19,4;30,5;23,7;19,8;78,6;47;8,5;1,4;
2024-03-20;0;885,9;19,5;28,7;22,8;19,9;82,3;54;8,6;1,1;
2024-03-21;0;887,3;19,1;26,6;22,4;19,4;82,3;61;9;1,4;
2024-03-22;0;887,4;18,6;28,6;22,8;19,3;78,6;54;8,3;1,8;
2024-03-23;1;887,7;18,8;23,6;21,3;19,5;85,9;73;6,7;1,4;
2024-03-24;1;887,4;18,3;28,8;22;18,6;80,4;49;7,5;1,2;
2024-03-25;,8;886,8;18,2;25,5;21,5;19,5;82;61;8,4;2;
2024-03-26;14,8;887,5;18,4;27,8;22,2;19;80,4;48;9,9;1,3;
2024-03-27;0;888;18,6;26,8;21,1;19,9;85,7;61;12;1,9;
2024-03-28;36;889,7;18,8;27,5;21;18,3;87,7;59;12,9;1,9;
2024-03-29;13,8;890,2;18,7;28,5;22,6;19,2;79,8;50;9,1;2,2;
2024-03-30;0;889,3;18,9;28,7;22,8;19,9;79,5;51;8,3;1,7;
2024-03-31;0;888,6;18,7;29,3;23,1;20,2;77,8;47;9,4;1,3;
2024-04-01;0;887,6;19,2;27,9;23,6;19,1;76,9;53;7,4;1,5;
2024-04-02;20,6;887,8;19,2;27,5;22,4;18,9;83;57;10,7;1,5;
2024-04-03;8,4;887,7;18,8;27,4;22,3;18,7;81,7;58;7,4;1,4;
2024-04-04;1,8;888,4;19,3;24,6;21,7;19,8;86,7;71;7;1,5;
2024-04-05;6,6;888,5;19;28;22,5;19,1;81,4;52;7,4;1,1;
2024-04-06;6,6;888;19,1;27,9;22;19,1;84,4;51;7,7;1,3;
2024-04-07;3;888,5;18,5;27,4;22;19,1;81,2;57;10,4;2,3;
2024-04-08;0;888,3;17,4;27,5;22,8;19,7;72;54;9,7;2,8;
2024-04-09;0;888,1;17,1;29,2;23,3;18,5;69,8;45;8,2;2,2;
2024-04-10;0;887,3;18,5;28,5;22,7;20,3;78,7;45;8,5;1,5;
2024-04-11;17,2;888,2;18,9;26,2;21,6;18,8;85,2;58;7,2;1,2;
2024-04-12;1,8;888,6;18,3;26;22;18,9;79,8;67;9,2;1,9;
2024-04-13;,4;888,5;17,1;28,1;22,8;20,4;71,6;48;9,5;2,5;
2024-04-14;0;887,9;16,2;28,3;22,9;19,2;67,6;42;9,4;2,6;
2024-04-15;0;888,1;16,6;27,7;22,6;18,3;70;45;10,6;3,1;
2024-04-16;0;889,2;17,6;28,9;23;19,1;73,1;48;11;3,7;
2024-04-17;0;888,5;17,4;29,8;23,5;19,2;70,2;46;12,7;2,6;
2024-04-18;0;887,7;17,3;29,3;24;19,5;67;42;8,7;2,4;
2024-04-19;0;888,4;17,7;28,6;23,2;19,4;72,2;48;8,8;1,7;
2024-04-20;0;889,5;17,5;28;23,4;20,6;70,2;49;9,5;2,6;
2024-04-21;0;889,4;15,9;27,7;22;17,7;69,8;43;8,8;2,8;
2024-04-22;0;888,7;16;27,3;22,3;18,1;68,7;46;8,9;2,2;
2024-04-23;0;888,7;16,9;29;23,5;18,6;68,3;39;6,8;1,7;
2024-04-24;0;889,1;16,9;29,1;23,7;18,8;67,3;35;8,4;2,1;
2024-04-25;0;888,4;16,4;28,5;23,8;19,2;64,9;42;8;2;
2024-04-26;0;888,2;15,6;28,5;23,5;19,1;62,5;41;10,3;2,1;
2024-04-27;0;888,1;15,1;28,5;23;18,3;62;42;12,2;2,6;
2024-04-28;0;888,4;15,6;29,7;23,3;18,7;63,3;40;8,5;1,9;
2024-04-29;0;888,8;16,1;29,1;23,6;19,5;63,9;39;7,6;2,4;
2024-04-30;0;889,1;14,9;29,2;23,6;18,8;58,9;37;8,9;2,5;
2024-05-01;0;888,8;15,3;28,2;23,1;18,6;62,3;40;9,1;2;
2024-05-02;0;887,1;14;28,9;23,4;17,7;56,8;32;8,5;2,8;
2024-05-03;0;887,3;15,2;28,9;23,6;20,3;60,4;42;10;3,1;
2024-05-04;0;889;12,3;28,3;23,1;17,4;52;30;10,2;3,4;
2024-05-05;0;890,1;13,9;27,5;21,8;17,7;62,3;40;9,2;3;
2024-05-06;0;889,1;15,9;27;21,5;17,8;71,1;49;10,1;3,2;
2024-05-07;0;888,4;15,2;26,7;21,7;18,4;67,4;48;10,6;2,8;
2024-05-08;0;889,2;14;27,5;21,3;15,2;64,8;39;10,6;2,6;
2024-05-09;0;890;13,9;28,2;22,5;18,2;60;34;8,3;2,8;
2024-05-10;0;889;13,2;26,4;21;16,7;62,1;40;9,5;2,7;
2024-05-11;0;889,1;12,4;28,4;21,7;16,4;57,7;29;6,9;1,9;
2024-05-12;0;888,6;11,3;27,9;22,6;16,5;50,1;30;7,4;1,6;
2024-05-13;0;889,2;13,1;29,2;23,3;18,3;53,5;37;6,6;1,5;
2024-05-14;0;889,2;14,4;29,5;23,8;18,1;56,8;38;6,1;1,2;
2024-05-15;0;888,9;11,4;29,2;23,6;18,4;48;26;9,2;2,6;
2024-05-16;0;889,4;10,1;28,1;22,7;18,7;45,6;28;9,6;3,6;
2024-05-17;0;890,9;11,3;27,5;21,5;17,2;53,3;34;8,7;2,6;
2024-05-18;0;890,8;11,5;27;20,6;13,5;57;38;8,9;2;
2024-05-19;0;890,5;12,6;28,7;22,3;16,8;55,9;33;7;2,3;
2024-05-20;0;890,3;15,1;27,7;22,3;18,7;64,4;44;8,9;2,7;
2024-05-21;0;890,6;14,7;27,3;22,4;18,3;62,9;42;10,3;2,9;
2024-05-22;0;891,4;12,2;26,7;20,9;16,5;58,9;34;12;3,3;
2024-05-23;0;890,6;13,4;28;21,5;16,5;61,5;35;7,2;2;
2024-05-24;0;889,9;13,3;28,2;21,7;16,7;60,8;34;7,2;2;
2024-05-25;0;889,9;11,5;27,8;22,1;17,5;53,3;30;7,1;2,4;
2024-05-26;0;890,4;9,7;27,9;21,7;16,1;48,5;24;9,2;2,8;
2024-05-27;0;890,9;11,8;27,8;21,5;16,6;55,3;33;11,3;2,6;
2024-05-28;0;891,2;10,8;28,1;22,1;18;50,2;27;6,6;2,5;
2024-05-29;0;891,3;13,3;27,7;20,6;14,9;66,7;33;6,8;1,8;
2024-05-30;0;891,4;12,5;27,5;20,7;15,3;63;27;6,4;1,8;
2024-05-31;0;891,6;10,4;26,5;21,1;15,5;51,9;34;10,8;2,6;
2024-06-01;0;892,3;11,7;24,9;19,2;15,5;63,5;35;12,9;4;
2024-06-02;0;892,7;11,8;24,9;18,7;14,6;65,6;41;12,5;3,6;
2024-06-03;0;893,3;12,7;25,9;19,9;15,6;66;35;10;2,8;
2024-06-04;0;891,6;12,6;26;20,3;16,1;63,1;35;11,8;3,8;
2024-06-05;0;891,7;11,4;26,1;20,4;16,7;58,7;31;12,2;3,9;
2024-06-06;0;891,9;12,8;25,5;19,8;15,7;65,8;41;9,3;3;
2024-06-07;0;892,6;12,1;27,2;20,5;16,3;61;31;10,6;3,4;
2024-06-08;0;892,9;12,8;26,6;20,8;16,2;62,1;37;11,4;3,3;
2024-06-09;0;891,9;11,6;27,1;20,9;16,4;57,6;30;8,7;3;
2024-06-10;0;891,3;11,6;26,3;20,4;14,7;59,1;31;8,2;2,6;
2024-06-11;0;891,8;12,9;27,1;21,3;16,8;60,2;37;10,9;3;
2024-06-12;0;891,4;9,5;26,5;20,7;16,1;51,3;24;9,1;3,1;
2024-06-13;0;891;11,2;26;19,9;14,4;57,8;41;12,8;3,3;
2024-06-14;0;891,4;11;26,6;20,7;14,8;56,5;31;10,1;2,9;
2024-06-15;0;892,4;12,5;26,1;20,6;16,6;60,7;39;11,5;3,1;
2024-06-16;0;891,2;9,8;25,6;20;15,5;52,9;35;11;2,6;
2024-06-17;0;889,7;8,2;26,7;19,3;12,1;51;24;10;2,2;
2024-06-18;0;889,3;8,4;26,4;19,8;13,7;49,8;29;11;3,2;
2024-06-19;0;890,1;9,9;27,4;21;15,1;50,4;29;7,6;2,1;
2024-06-20;0;890,2;12,3;26,5;20,7;17,4;59,8;37;11,4;3,4;
2024-06-21;0;889,8;10,7;25,4;20,1;15,9;56;33;10,2;3,3;
2024-06-22;0;890,3;9,9;26;20,1;15,7;53,3;34;12,6;2,2;
2024-06-23;0;890,2;8,7;26,5;20,7;16;47,6;31;6,7;2,3;
2024-06-24;0;890,5;9;27,2;21,7;16,7;46,3;27;6,6;1,7;
2024-06-25;0;890,8;8,1;27,1;21,4;16,5;44;27;8,2;2,3;
2024-06-26;0;890,7;8,3;26,5;21;15,9;45,3;28;7,8;2,2;
