Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2008-06-12
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-01-19;0;1016,1;23,2;31,3;26,9;24,5;80,8;54;12,6;4,6;
2022-01-20;0;1015,2;23,1;31,3;26,8;23,3;81;59;10,4;3,8;
2022-01-21;0;1013,8;22,6;29,9;26,4;23,2;80,1;64;7,2;3;
2022-01-22;0;1014;22,5;30,9;26,8;24,4;78,1;57;9,2;2,9;
2022-01-23;0;1013,6;22;30,7;27;24;75,3;54;10,9;3,7;
2022-01-24;0;1012,9;22,3;30,5;26,9;24,2;76,7;58;13;4,5;
2022-01-25;0;1013;22,6;30,6;26,5;23,7;80;57;9,9;2,9;
2022-01-26;0;1011,7;21,8;29,8;26,3;23,7;76,9;56;15,7;5,5;
2022-01-27;0;1009,5;21,1;30,7;26,7;23,8;72,2;52;14,1;6,8;
2022-01-28;0;1007,5;22,6;32,2;27,1;24,1;77,4;56;14,1;6;
2022-01-29;0;1008,1;22,4;31,5;26,8;24,3;77,8;59;15,2;5,4;
2022-01-30;4,8;1010,1;22,7;33,5;26,1;21,6;82,7;50;10,9;3;
2022-01-31;,2;1009,7;22,9;36,2;27,1;22,1;79,3;46;10,3;2,8;
2022-02-01;0;1009,9;23;36,4;27,5;24,1;78,2;43;9,1;3,1;
2022-02-02;7;1013,2;23,5;28,6;25,2;23,5;90,2;75;6,5;1,9;
2022-02-03;2,4;1013;23,5;26;24,4;23,5;95,2;90;6,3;1,6;
2022-02-04;2;1011,8;23,6;30,9;26,2;23,7;86,5;64;14,9;3,2;
2022-02-05;,2;1010,3;23,1;30,1;26,7;24,6;81,3;65;17,8;7,1;
2022-02-06;0;1010,3;22,2;30,3;26,5;23,7;77,5;63;15,9;7,1;
2022-02-07;0;1010,2;22,7;30,8;26,8;24,3;79,2;61;14,6;6,9;
2022-02-08;0;1010,2;22,4;31,4;25,7;24,3;83,2;60;13,6;4;
2022-02-09;20,6;1011,9;19,8;24,7;21,4;19,1;90,8;76;13,6;3,1;
2022-02-10;,2;1012,3;20,5;24,8;22;20,8;91,6;79;6,6;2,7;
2022-02-11;8,2;1012,1;21,3;25,5;22,7;21,3;92,1;79;5,7;2;
2022-02-12;,2;1012,2;22,4;26,5;24,1;22,5;90,2;79;6,6;2;
2022-02-13;0;1011,6;22,8;29;25,2;22,5;87,1;68;10;2,7;
2022-02-14;,2;1009,8;23,1;30,7;27;24,6;80,3;60;13,2;5,5;
2022-02-15;0;1010,9;23,4;28;25,6;23,4;87,8;78;10,8;3,1;
2022-02-16;0;1013,5;22,9;27,5;25,3;24,2;86,8;73;7,9;2,8;
2022-02-17;0;1012,1;22,2;29,1;25,3;22;83,5;68;9;2,2;
2022-02-18;0;1008,5;23;30;26;25;84;65;11,5;3,8;
2022-02-19;11,6;1010;22,6;26,9;23,8;22,1;93,2;78;4,5;1,2;
2022-02-20;25,4;1012,9;23,2;29,9;25,6;22,9;87,1;68;10,6;3,2;
2022-02-21;0;1014;23,3;31,1;26,7;24,9;82;62;10,8;4,7;
2022-02-22;0;1013,7;22,9;31;26,5;23,9;81,7;54;11,4;4,1;
2022-02-23;0;1011,7;23,1;30,4;26,4;23,9;82,8;62;12,9;4,8;
2022-02-24;0;1012,9;23,1;28,7;25,3;21,7;88,1;75;7,1;2,3;
2022-02-25;0;1015,9;23,8;28,8;25,6;23,4;90,3;77;6,5;2,2;
2022-02-26;0;1015,8;23,3;31,3;27;23,7;81,2;56;8,6;2,3;
2022-02-27;0;1014,4;23,2;31,2;26,9;23,8;81,1;56;8,3;2,4;
2022-02-28;0;1013,2;22,5;31,1;27,1;24,5;77,4;52;12,6;4,4;
2022-03-01;0;1012,5;22;31,7;27,2;24,6;75,2;45;13,1;5,7;
2022-03-02;0;1012,8;22;32,3;27,3;24,5;74,3;46;13,3;5,8;
2022-03-03;0;1012,6;22,5;31,4;27;24,3;77,3;57;13;5,9;
2022-03-04;0;1012,7;22,6;32,2;27,3;24,3;77;48;12,1;5,1;
2022-03-05;0;1012,9;22,2;31,9;27;24,1;76,8;46;11,3;4,5;
2022-03-06;0;1013,3;22,7;31,6;27;24;78,5;52;10,8;3,9;
2022-03-07;0;1012,8;22,4;31,5;27,1;24,1;76,7;53;11,3;4;
2022-03-08;0;1013,3;22,6;31,2;26,9;23,6;78,5;57;12,6;3,8;
2022-03-09;0;1013,8;23,3;31,1;26,5;23,6;83,2;58;8,6;2,3;
2022-03-10;0;1013,5;22,7;31,3;26,9;24,1;79;56;12,7;3,3;
2022-03-11;0;1011,9;22,5;31,9;27;24,4;77,4;51;14,1;5,1;
2022-03-12;0;1011,3;22,3;31,6;27,3;24,7;75,3;53;12,2;5,5;
2022-03-13;0;1012,9;22,6;31,6;26,5;21,4;80,2;55;11,8;3,1;
2022-03-14;0;1010,9;22,8;31,4;27,2;24,3;78,4;58;13,1;4,7;
2022-03-15;0;1010,4;23;32,2;27,4;24,4;78,1;54;13,6;5,2;
2022-03-16;0;1012,7;23;31,6;27,2;24,8;78,9;55;14,8;5,8;
2022-03-17;0;1014,4;22,6;30,9;27,3;24,6;76,7;57;13,6;5,1;
2022-03-18;0;1014,1;22;31,2;27;24,6;75,4;46;13;5,4;
2022-03-19;0;1012,8;22,3;31,5;27,1;24,4;76;54;13,5;4,9;
2022-03-20;0;1012,5;22,6;31,6;27;24,3;78;58;8;2,9;
2022-03-21;0;1016,3;21,6;27,6;23,1;22,8;91,2;71;14,2;3,1;
2022-03-22;38,2;1018,6;20,1;26,4;22,9;20,4;84,3;65;11,1;2,4;
2022-03-23;,8;1018;20;28,3;24,4;20,2;77,2;61;8,2;1,6;
2022-03-24;0;1014,9;21;30,5;26,1;22,6;74,9;52;10,1;2,8;
2022-03-25;0;1011,3;22,9;30,8;27;24,6;78,9;58;14,7;5,2;
2022-03-26;0;1009,5;23,7;31,3;27,4;25,3;81;61;11,7;5,5;
2022-03-27;0;1011,5;23,5;32;27,3;24,7;80,8;58;9,7;3,9;
2022-03-28;0;1014,4;23,8;30;26;23,6;88,4;69;6,1;1,6;
2022-03-29;4,6;1013,9;23,9;30,8;26,1;24;88,2;68;7,3;1,5;
2022-03-30;0;1011,1;23,8;31,5;26,9;23,7;84;60;9,2;2,8;
2022-03-31;0;1011,4;23,7;29;26,1;25,1;87;73;9,3;3,6;
2022-04-01;0;1015,2;23,4;28,2;25,6;24,2;87,8;75;7,9;2,7;
2022-04-02;0;1016;23,3;31,7;26,2;24;84,5;59;9;2,8;
2022-04-03;0;1016;23,7;28,1;25,6;23,6;89,4;76;7,1;1,9;
2022-04-04;0;1014,7;23,2;31,2;26,4;23,2;83;55;8,7;2,3;
2022-04-05;,4;1012,9;23,8;32,8;27,5;25,3;80,6;55;8,5;3,4;
2022-04-06;0;1013,6;23,2;28,4;26;24,8;84,7;73;10,8;4;
2022-04-07;0;1014,1;22,1;28,2;25,5;24,4;81,8;70;10;3,7;
2022-04-08;0;1014,4;21,8;30,3;26;22,2;78,4;58;8,4;2,2;
2022-04-09;0;1011,8;22,7;32,1;27,1;24,9;77,8;56;9,8;2,7;
2022-04-10;,4;1010,8;23,4;28,4;26;23,4;85,7;72;8,5;2,5;
2022-04-11;0;1012,6;21,8;29,5;26,4;24,7;76,2;61;6,4;1,9;
2022-04-12;0;1011,8;22,3;30,9;26,4;22,7;79;57;8,9;2,2;
2022-04-13;0;1009,1;23,2;31,1;27,5;25,5;78,3;59;10,1;3,7;
2022-04-14;0;1008,1;23,3;28,7;25,6;24,3;87,1;73;9,5;2,3;
2022-04-15;21,2;1010,9;18,6;26,5;23,8;21,9;73,5;50;16,1;6,3;
2022-04-16;0;1015;16,9;26,1;22,2;18,3;72,3;59;12,3;4,2;
2022-04-17;0;1016,7;18;26,1;22,6;18,3;75,7;61;10,1;4;
2022-04-18;0;1017,3;18,5;26,6;23,2;18,7;75,8;60;9,4;3,5;
2022-04-19;0;1016,7;19,7;26,3;23,3;19,8;80,4;68;7,7;2,5;
2022-04-20;,2;1016,1;20,4;26,6;23,2;19,7;84,5;72;7,7;2,6;
2022-04-21;0;1014,4;20,1;27,2;23,8;20,2;80,2;66;6;1,9;
2022-04-22;0;1010,5;20,9;32,8;25,7;21,4;76,8;44;9,8;2,2;
2022-04-23;0;1009,3;21,8;34,1;26,9;22,3;76,5;41;11,9;3;
2022-04-24;0;1015,3;22,4;28;25,8;24,6;81,4;72;13;4,2;
2022-04-25;0;1019;20,2;28;25,6;23,9;72,3;62;6,1;2,3;
2022-04-26;0;1016,5;22;29,4;25,1;21,4;83,5;66;7,8;1,9;
2022-04-27;0;1015,6;22,4;30,7;26,5;23,2;79,4;55;10,8;3,4;
2022-04-28;0;1016,4;22,6;30;26,5;24,4;79,5;61;13,5;4,8;
2022-04-29;0;1015,6;21,7;30,6;26,6;24,6;75,3;55;12,2;4,3;
2022-04-30;0;1016,5;22,2;27,9;24,9;22,2;85,6;74;6,7;1,9;
2022-05-01;0;1014,7;21,3;29,9;25,7;21,4;77,7;53;12;3,4;
2022-05-02;0;1013,4;21,9;31,9;26,1;22;78,3;50;7,6;2,4;
2022-05-03;0;1013,3;22,8;30,3;25,7;22,2;85,1;61;11,4;2,9;
2022-05-04;0;1010,2;22,5;30,4;26,9;24,6;77,1;59;11,5;5,7;
2022-05-05;3,8;1012,7;22,2;26,4;24,3;23,1;88,4;73;12,8;2,4;
2022-05-06;2,6;1018;19,5;26,3;24,4;23,4;74,4;62;13,4;5,5;
2022-05-07;0;1019,5;19,1;25,8;23,8;22,6;74,9;67;13,1;5,3;
2022-05-08;0;1019,4;19,2;26,1;23,8;22,8;75,2;68;10,2;3,9;
2022-05-09;0;1019,2;17;26,6;23,9;21,3;65,5;53;10,5;3,6;
2022-05-10;32,8;1016,9;19,7;25,3;21,9;19,1;87,5;68;13,1;3,3;
2022-05-11;0;1013,4;null;30,2;23,2;19;77,7;47;8,1;2,1;
2022-05-12;,2;1012,6;20,7;26,4;23,7;20,9;82,7;66;11,2;3,7;
2022-05-13;0;1016,9;19,3;26,4;23,8;21,4;76,3;67;8,6;2,7;
2022-05-14;0;1017,8;18,4;26,4;23,7;20,5;72,5;60;6,1;1,9;
2022-05-15;0;1014,3;18,8;27,8;24,6;23,2;70,4;58;12;4,3;
2022-05-16;0;1012;20;27,5;23,9;20,9;78,7;60;11,8;2,6;
2022-05-17;0;1011,2;20,1;28,9;23,5;20,8;81,8;55;8,8;2,4;
2022-05-18;0;1008,3;11,6;24,3;20,6;17,2;61,1;26;10,5;2,5;
2022-05-19;0;1009,7;10;24,7;18,8;12,8;57,4;39;17,8;3,8;
2022-05-20;0;1017,6;14,2;24,3;20,6;17,1;67;56;14,5;4,9;
2022-05-21;0;1021,9;16,1;23,8;20,8;15,9;74,6;65;9,8;3,1;
2022-05-22;0;1022,4;16,6;25,4;21;17,1;77,4;57;6,7;2,4;
2022-05-23;,2;1021,7;17,2;24,8;21,4;18,6;77,8;58;9,6;2,4;
2022-05-24;4,4;1022,6;18,1;25,1;21,3;18,2;81,9;62;10,4;2,4;
2022-05-25;1,2;1024,1;18,5;26,5;23,6;20,1;73,4;61;7;2,8;
2022-05-26;20,2;1023,3;19,1;26,6;22,9;20,2;79,4;57;9;2,4;
2022-05-27;0;1021;18,9;26,2;22,3;17,7;81,6;63;8,3;2,6;
2022-05-28;0;1017,7;19,2;27,4;23;19,4;78,8;59;10,2;2,8;
2022-05-29;0;1014,5;20;28,4;24,6;21,6;76,7;52;11,7;4,5;
2022-05-30;0;1011,6;20,6;30,1;24,9;22,4;77,8;51;11,6;4,7;
2022-05-31;0;1013,2;null;25,8;23,5;21,9;88,5;74;9,3;2,8;
2022-06-01;0;1014,9;null;29,1;23,5;20,8;null;56;6,5;2,1;
2022-06-02;0;1013;null;31,4;24,7;21,6;74,1;52;11,8;3,2;
2022-06-03;0;1016,2;19,7;24,3;22,9;22;82;73;12,1;3,8;
2022-06-04;0;1020,5;15,9;23,9;21,9;20,7;69,3;59;12,9;3,8;
2022-06-05;,2;1021,6;13,9;23,6;21,2;18,8;63,5;50;7,6;2,5;
2022-06-06;0;1017,9;14,1;25,3;19,9;14,2;70,2;47;11,3;3,2;
2022-06-07;0;1012,5;16;31,2;22,3;16,8;69,4;33;8,8;2,7;
2022-06-08;0;1012,8;null;26;21,9;18,1;83,4;66;9,2;2;
2022-06-09;0;1015,9;20,5;25,2;22,9;20,8;86,7;74;7,2;2,5;
2022-06-10;0;1013,8;null;28,1;23,2;19,9;76,6;61;9,1;2,7;
2022-06-11;4,4;1015,4;18,8;24,1;21,2;20,5;86,6;73;13;4,4;
2022-06-12;,4;1015,9;null;22;20,2;18,3;81;70;11,2;2,9;
2022-06-13;0;1018,7;13,6;22,5;20,7;18,1;63,9;53;16,5;6;
2022-06-14;1,2;1021,2;16,1;23,3;19,9;17,1;79;56;13,8;3,4;
2022-06-15;0;1021,5;14,8;23,8;19,7;14,8;73;56;5,8;2,1;
2022-06-16;0;1019;null;25,7;20,6;16,4;72;53;8,9;2,5;
2022-06-17;0;1014,6;null;26;20,7;15,9;71,2;49;11,3;3,6;
2022-06-18;0;1013,3;18,1;31,6;22,9;17;77;34;12,7;3,9;
2022-06-19;0;1020,8;17,9;24,7;22,4;21,7;76,2;63;10,3;3,1;
2022-06-20;0;1021;null;25,2;21;17,5;79,1;65;8,4;2,3;
2022-06-21;0;1019,6;null;26,7;21,8;17,7;null;62;9,1;2,2;
2022-06-22;0;1017,1;null;28,6;23,4;19,4;null;49;9,9;3,9;
2022-06-23;0;1017,3;null;28,1;23,4;20;null;53;11,3;4,3;
2022-06-24;0;1017,5;null;27,7;23,4;19,5;null;51;10,3;4,1;
2022-06-25;0;1017,3;null;24,1;22;19,4;92;82;15,9;3,5;
2022-06-26;,2;1019,3;16,1;22,9;21,5;20,1;71,7;59;15,1;5,3;
2022-06-27;0;1021,8;12,7;23,1;20,6;18,4;60,6;53;12,2;3,4;
2022-06-28;0;1020;14,7;23,9;19;13,7;78,1;54;10,7;3,1;
2022-06-29;0;1015,6;16,2;26,8;21,2;16,7;75,1;44;11;4,1;
2022-06-30;0;1016,9;null;24,3;21,8;19,2;77,8;62;13,2;4,4;
2022-07-01;0;1020,1;null;24,3;20,8;16,2;79,9;66;7,4;2,1;
2022-07-02;0;1022;null;26,6;22,6;19,6;82,2;62;10,4;3,5;
2022-07-03;0;1022,3;null;27,5;23,2;21,1;74,5;46;12,7;5,4;
2022-07-04;0;1022;null;26,9;23;21;null;57;11,5;4,3;
2022-07-05;0;1019,9;null;27,2;23,2;19,4;null;50;13,5;4,8;
2022-07-06;0;1019;null;28,5;23,6;20,4;65;38;11,5;4,8;
2022-07-07;0;1020,1;19,9;27,8;23,2;19,8;84,2;43;12,7;4,8;
2022-07-08;0;1022;null;27,2;23;19,3;82,8;51;10,4;4;
2022-07-09;0;1023;null;25,4;22;18,4;null;65;10,7;2,6;
2022-07-10;0;1021,8;null;26,1;23;20,5;null;57;12,5;3,6;
2022-07-11;0;1018;null;25,9;23;20,3;null;64;12,6;4,6;
2022-07-12;0;1016,2;null;27;23,7;21,9;null;60;13,8;6,7;
2022-07-13;0;1018,6;null;25,1;22,5;21;null;89;10,5;3,7;
2022-07-14;0;1020,6;null;25,7;22,2;20;null;null;6,6;1,8;
2022-07-15;0;1018,4;null;26,3;23,1;20,7;null;62;12,4;4,4;
2022-07-16;0;1015,6;null;26,6;23,4;21,6;null;54;12,7;6,2;
2022-07-17;0;1017;null;27,7;23,5;21,4;null;51;12,5;5,7;
2022-07-18;0;1022;null;25,2;22,3;19,9;70,8;33;10,3;1,8;
2022-07-19;,2;1021,7;17,8;27,6;22,6;18,6;75,3;48;8,8;2,4;
2022-07-20;0;1020,2;18,1;24,9;21,9;19,4;79,3;67;7,7;2,2;
2022-07-21;0;1019,5;17,7;24,5;22,5;21,2;74,3;64;6,4;2,2;
2022-07-22;0;1018,6;17,4;26,5;22,4;17,7;74;52;9,1;2,5;
2022-07-23;0;1018,3;17,3;26,9;23,5;21,3;69,1;45;11,9;4,3;
2022-07-24;0;1020;17,1;27;23,1;20,8;69,8;51;9,6;3,3;
2022-07-25;0;1020,6;16,9;26;22,3;18,7;72,6;53;10,1;2,6;
2022-07-26;0;1020,9;17;25,8;22,9;20,9;69,5;60;8,1;2,9;
2022-07-27;0;1020,5;15,5;26,5;22,6;19,8;65,6;43;9,1;2,7;
2022-07-28;0;1015,5;15,8;27,3;22,8;19,4;66,1;38;12,2;4,2;
2022-07-29;0;1011;15,2;32,7;23,6;20,2;63;24;15,1;4,9;
2022-07-30;0;1016,2;13,7;21,5;19,9;17,7;68;55;13,5;4,2;
2022-07-31;0;1020;13,4;22,3;19,2;14,7;69,7;54;8,3;2;
2022-08-01;0;1018,5;15,7;25,9;20,8;17,4;73,7;51;10,6;2,4;
2022-08-02;0;1016,8;18,1;27;23;20,9;75;53;9,7;3,2;
2022-08-03;0;1017,9;17,7;24,1;21,5;20;79,2;67;6,5;2,3;
2022-08-04;0;1015,5;16,8;26,4;21,4;16,8;76,2;56;11,6;3,5;
2022-08-05;0;1011,9;17;29,5;23,9;20,7;67,1;35;11,5;4,8;
2022-08-06;0;1017,7;16,8;23,9;21,5;19,8;75;64;11,7;2,8;
2022-08-07;0;1015,7;17,6;26,1;22,6;19,7;74;57;12,2;3,2;
2022-08-08;0;1015,3;18,8;25,2;22,2;20,4;80,8;69;8,1;1,4;
2022-08-09;0;1017,6;18,5;24,4;22,2;20,1;80;70;5,4;1,5;
2022-08-10;0;1011,3;18,3;27,2;24;22,3;70,8;54;10,6;4,2;
2022-08-11;,8;1014,1;12,2;24,4;20,8;16,3;58,6;37;17,1;5,3;
2022-08-12;1,8;1022,9;14,1;23,1;20,6;18,7;66,4;54;12,4;3,6;
2022-08-13;0;1024,9;11,5;24,7;21,5;16,7;53,6;37;8,2;3;
2022-08-14;0;1022,7;13,2;25,3;21,3;16,4;60,4;45;11,7;3,9;
2022-08-15;0;1019,3;14,9;25,6;22,3;20;63,5;43;15,3;6;
2022-08-16;0;1015,9;15,8;26,2;23,2;21;63,4;45;17;7,5;
2022-08-17;0;1015,4;16,8;26,3;23,5;22;66,5;47;17,9;8,6;
2022-08-18;0;1015,5;16,7;27;23,4;21,8;66,6;41;18,4;9;
2022-08-19;0;1020,5;16,4;24,3;21,5;21,1;72,8;67;19,9;6,5;
2022-08-20;1,2;1026,8;12,6;21,3;19,6;17,2;64,5;51;16,4;6,1;
2022-08-21;0;1026;10,9;21,3;19,2;17,4;59,1;43;9,8;4;
2022-08-22;0;1024,3;13,8;22,5;19,9;16,6;68,3;56;7,3;2,7;
2022-08-23;0;1023,4;15,3;22,6;19,5;16,8;77,1;59;8,2;2,5;
2022-08-24;,6;1022,3;17,3;23,4;20,5;19;82,3;70;12,9;3,4;
2022-08-25;1,8;1022,5;16,7;25,1;21,5;18;74,5;60;11,5;2,4;
2022-08-26;0;1021,1;17,1;27,1;23;20,9;70,2;50;12,3;4,1;
2022-08-27;0;1018,4;17,4;26,3;23,3;21,8;69,4;54;15,1;6,7;
2022-08-28;0;1016,5;17,5;27,5;23,7;21,8;69;48;15,3;6,5;
2022-08-29;0;1021;15,5;22,4;20,7;20,5;72,6;54;15,6;5,9;
2022-08-30;0;1025,8;10,6;22;19,3;16,7;57,6;46;15,3;4,4;
2022-08-31;,4;1025,7;11;21,3;18,7;15,3;61,7;47;8,7;2,6;
2022-09-01;0;1022,6;11,6;24,4;20,5;15,3;57,3;35;9,5;3,2;
2022-09-02;0;1019,1;12,9;26,3;21,9;18;58,5;29;15;5,2;
2022-09-03;0;1016,5;15,4;28;23,2;20,4;63;38;13,8;5,2;
2022-09-04;0;1021,2;15,7;21,9;20,3;18,9;75,5;60;13,5;4,4;
2022-09-05;,4;1024,6;13,3;22,5;20;17,9;66,1;55;9,3;2,5;
2022-09-06;0;1026,4;11,8;23;20,8;19,5;56,6;46;8,8;2,2;
2022-09-07;0;1023,1;12,1;25,7;21,9;18,8;54,5;34;12,3;4,7;
2022-09-08;0;1017,7;15,3;25,3;22,6;20,5;63,9;44;16,8;7,1;
2022-09-09;0;1015,7;16,2;26,2;23,1;21,3;65,5;51;16;7,7;
2022-09-10;0;1013,9;16,4;26,6;23,2;21,3;65,6;52;15,5;7,1;
2022-09-11;0;1018,2;16,1;22,7;21,2;20,1;73;61;13,3;4,6;
2022-09-12;0;1018,6;15,2;21,9;20,4;18,6;72,5;64;7,2;1,9;
2022-09-13;0;1014,1;17,3;27,4;23,1;20,6;70,7;45;12,1;4,5;
2022-09-14;0;1013,2;18;24,9;22,2;20,4;77,5;68;18,4;4;
2022-09-15;0;1017,3;17,5;24,5;21,5;20,8;78;68;9,8;3,3;
2022-09-16;9,4;1018,8;16,3;20,8;19,1;18,8;83,9;76;10,8;3,4;
2022-09-17;18;1020,3;13,9;21,1;18,4;16,2;75,6;60;9,9;3,7;
2022-09-18;,8;1019,3;13,4;22,4;19,4;14,8;68,6;54;9,6;3,8;
2022-09-19;0;1017,5;13,9;23,4;19,4;14,5;71,3;54;7,3;2,4;
2022-09-20;0;1012,6;16,1;26,8;22,7;20,1;66,9;49;13;5,2;
2022-09-21;0;1011,6;17,9;24,2;22,2;21,3;76,8;67;10,3;2,7;
2022-09-22;0;1008,9;18,4;29,2;23,5;20,8;74,2;50;11,1;2,1;
2022-09-23;2,2;1010,7;17,3;24,4;21,6;20,6;77;61;15,6;2,5;
2022-09-24;0;1018,5;13,2;23,1;20,8;19,5;61,7;51;13,8;4,6;
2022-09-25;0;1019,9;15,3;23,1;21,1;18,6;69,2;63;8,6;null;
2022-09-26;0;1018,1;16,5;25,7;22,8;21,3;67,8;55;0;null;
2022-09-27;0;1016;18,7;26,7;23,5;22;74,7;58;0;null;
2022-09-28;,4;1015,1;19,2;24,3;22,6;21,3;81,6;73;null;null;
2022-09-29;22;1017,4;18,2;22,5;21,3;20,1;82,6;77;null;null;
2022-09-30;,2;1020,9;13,8;23,9;21,4;20,6;62,5;52;null;null;
2022-10-01;0;1018,7;13,7;24,1;21,5;19,1;61,5;51;null;null;
2022-10-02;0;1016,3;17,3;27,3;22,8;21;71,4;56;null;null;
2022-10-03;0;1015,3;17,8;23,4;21,8;21,3;78,1;70;null;null;
2022-10-04;0;1013,5;17,6;25;22,2;20,4;75,3;65;null;null;
2022-10-05;0;1014,8;18,4;25,3;22,7;21,4;77,1;66;null;null;
2022-10-06;0;1015,5;17,8;26,2;23,3;21,5;71,5;61;null;null;
2022-10-07;0;1009,8;19,8;28,3;24,8;23,2;74;58;null;null;
2022-10-08;0;1012,2;19,1;24,7;23,1;22,1;78,3;72;null;null;
2022-10-09;0;1014,1;19,4;27,3;24,1;21,6;74,9;65;null;null;
2022-10-10;1;1018,8;20,1;26,3;23,8;21,8;79,9;70;null;null;
2022-10-11;0;1019,3;20,2;28,2;25,1;23,4;74,7;58;null;null;
2022-10-12;0;1016;18,9;28,2;25;23,1;69,6;52;null;null;
2022-10-13;0;1017,1;18,7;29;25,1;22,8;68,5;47;null;null;
2022-10-14;0;1018,4;19,4;28,2;25;23,2;71,6;57;null;null;
2022-10-15;0;1021,4;17,1;26,9;24,4;23;64,5;45;null;null;
2022-10-16;0;1018,5;16,4;26,8;23,8;22,1;63,7;52;null;null;
2022-10-17;0;1015,4;18,2;27,7;24,3;22,9;69,2;55;null;null;
2022-10-18;0;1018;19,8;28;25,1;23,2;72,9;63;null;null;
2022-10-19;1,8;1018,1;19,3;27,5;24,3;21,8;73,8;58;null;null;
2022-10-20;,6;1014,2;18,6;27,7;24,7;22,2;69,5;56;null;null;
2022-10-21;0;1010,9;19,3;27,7;25;23,3;70,8;59;null;null;
2022-10-22;0;1011;19,4;29,6;25,2;23,8;70,8;51;null;null;
2022-10-23;7,4;1015,6;19,1;25,2;22,7;20,6;80,4;72;null;null;
2022-10-24;0;1015,6;18,8;26,2;23,1;20,4;76,9;65;null;null;
2022-10-25;1;1014,8;18,8;25,5;22,9;21,4;78;67;null;null;
2022-10-26;8,6;1015,3;17,8;26,5;23,4;20,7;71,3;60;null;null;
2022-10-27;0;1013,1;18,7;29,3;25,2;22,4;68,4;50;null;null;
2022-10-28;0;1011,6;20,1;30,4;26,1;23,7;70,3;52;null;null;
2022-10-29;0;1010,7;20,5;31,5;26,3;23,8;71,4;48;null;null;
2022-10-30;0;1008,5;20,6;29,9;25,9;24,4;73;55;null;null;
2022-10-31;0;1008,1;20,6;30,3;26,1;24,2;72,1;56;null;null;
2022-11-01;6,4;1012,1;20,9;25,2;23;21,3;88,4;77;null;null;
2022-11-02;2;1018,3;17,6;22;20,5;20,5;83,5;73;null;null;
2022-11-03;21,2;1019,8;14,7;21,5;19,9;17,9;72,8;54;null;null;
2022-11-04;1,6;1018,3;13,4;23,9;21;17,5;62,2;48;null;null;
2022-11-05;,2;1017,8;14,8;24,2;20,5;16,2;71,1;53;null;null;
2022-11-06;0;1018,2;15,6;24,5;21,2;16,6;71,3;55;null;null;
2022-11-07;0;1017,3;15,2;25,5;22,3;18,1;64,8;49;null;null;
2022-11-08;0;1016,8;16,9;26,2;22,9;20,9;69,6;56;null;null;
2022-11-09;10,2;1015,4;19,1;25,6;22;19;84,3;61;null;null;
2022-11-10;3,4;1014;20;28,5;23,5;20,3;81,8;59;null;null;
2022-11-11;0;1013,4;22,1;28,7;25;22,5;84,3;70;null;null;
2022-11-12;0;1011,5;22,3;27,9;25,1;23,6;84,7;72;null;null;
2022-11-13;0;1010,8;22;31,4;26,2;23,4;79,6;46;null;null;
2022-11-14;0;1011;22,8;28,8;25,9;24,2;83,2;69;null;null;
2022-11-15;0;1012,3;22,6;28,7;25,2;23,6;85,5;68;null;null;
2022-11-16;55;1013,3;21;24,6;22,5;20,5;90,9;62;null;null;
2022-11-17;1,2;1015,1;19,2;25,6;23,2;19,9;78,6;62;11,9;2,2;
2022-11-18;0;1015,8;14,3;26,2;23,6;22;56,8;37;8,7;3,9;
2022-11-19;0;1016,7;14,1;26,5;23,5;19,5;57;38;7,7;2,9;
2022-11-20;0;1015,5;18,7;27,3;23,5;19,9;74,6;62;7,7;2,2;
2022-11-21;0;1015,1;20,5;27,1;24,5;23;78,8;67;13,6;3,9;
2022-11-22;5,4;1015,1;19,6;27,9;24,7;22;73,8;60;11,9;4,4;
2022-11-23;0;1012,4;19,7;28,4;25,3;23,6;71,4;57;13,3;5,5;
2022-11-24;,6;1010,5;20,5;25,5;23,8;22,8;82;75;12,8;5,5;
2022-11-25;46;1010,9;20;26,2;23,1;20,8;83,1;69;11,8;3,2;
2022-11-26;,2;1011,7;21,7;26,7;23,7;22,7;88,9;77;13,3;4,2;
2022-11-27;8,2;1011,2;22,2;24,1;23,3;22,2;93,8;89;15;5,4;
2022-11-28;6;1008,1;23,1;26,8;24,2;22,3;93,3;85;14,1;5,4;
2022-11-29;,8;1006,2;22,8;26,4;23,9;22,7;93,9;85;14,9;5,9;
