Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 93
Situacao: Operante
Data Inicial: 2007-08-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-29;0;1005,8;17,5;38,3;29,7;23;53,8;20;12,8;3;
2021-09-30;0;1005,8;17,2;37,1;29,5;22,7;51,8;22;10,9;2,7;
2021-10-01;0;1006,1;16,3;37,6;29,6;23,6;48,8;18;11,3;3,7;
2021-10-02;0;1006,1;16,6;37,6;29,4;21,7;50,5;18;12,4;3,7;
2021-10-03;0;1006,1;15,6;37,5;28,9;20,1;48,8;19;11,2;3,1;
2021-10-04;0;1006,3;14,7;37,8;29,1;21,3;44,3;16;12,1;3,7;
2021-10-05;0;1006;15,2;37,4;29,3;22,7;45,3;20;9,8;3,6;
2021-10-06;0;1005,7;16,5;37,8;29,1;21,7;51,2;17;11,3;2,6;
2021-10-07;0;1004,8;16,3;37,4;29,7;25,3;48,1;16;10,8;3;
2021-10-08;0;1005,1;17,4;37,6;29,9;24,9;50,7;21;11,9;4;
2021-10-09;0;1005,8;17,7;38,2;29,9;25,1;52,1;17;12;4,2;
2021-10-10;0;1007;16,3;37,1;29,5;25,4;47,7;22;12,2;4,1;
2021-10-11;0;1007,6;16,3;37;29,3;23,2;50,6;19;11,1;3,3;
2021-10-12;0;1007;17;37,5;29,3;24,4;51,8;18;12,1;4;
2021-10-13;0;1006,2;16,3;38,1;29;21,2;51;17;12,4;4,1;
2021-10-14;0;1006;18,2;36,7;29,2;22,9;54,6;28;12,2;3,6;
2021-10-15;0;1006,2;17,6;38,3;30,4;25,4;50,4;20;13,3;3,8;
2021-10-16;0;1006,7;14,4;38,9;30,6;23,8;41,5;14;12,8;3,7;
2021-10-17;0;1006;16,3;38,2;30;23,8;48,4;17;12,1;2,8;
2021-10-18;0;1006,3;15,7;37,9;30,1;24,2;45,1;18;11,2;4,2;
2021-10-19;0;1007,1;16,1;38;29,6;22,6;49,4;18;10,8;3,3;
2021-10-20;0;1007,5;17,8;37,7;29,8;24,8;52;23;10,8;3,5;
2021-10-21;0;1006,7;18,1;36;29,4;25;53,9;28;10,3;3,7;
2021-10-22;0;1005,6;18,9;37,6;29,3;24;58;25;9,7;3,2;
2021-10-23;0;1006,1;19,2;36,9;29,8;25,6;56,3;28;11,5;3,8;
2021-10-24;,2;1007,4;19,1;36,8;29,4;24,5;57,9;27;11,4;3,8;
2021-10-25;0;1007,9;17,3;39,4;29,4;23,2;53,1;15;12,8;3,6;
2021-10-26;0;1007,5;14,9;38,4;29,6;22,4;45,6;14;10,9;4;
2021-10-27;0;1007,2;15,4;38,1;29,7;21,8;47,4;15;14;3,3;
2021-10-28;0;1007,5;14,9;38,6;30;22;46,3;11;13,1;3,3;
2021-10-29;0;1006,5;14,4;38,6;29,5;21,6;47,1;12;11,3;3;
2021-10-30;0;1006,3;15,9;37,3;30,1;25,8;45,5;20;10,8;3,9;
2021-10-31;0;1007;16,6;37,9;29,8;24,7;48,1;21;12,2;4,2;
2021-11-01;0;1007,1;18,8;35,7;29;24,1;56,8;32;12,8;4,3;
2021-11-02;0;1006,8;18,1;36,9;29,3;25,3;53,3;28;11,6;4,1;
2021-11-03;0;1005,8;17,9;38,5;29,6;23,5;54,8;20;10,4;2,8;
2021-11-04;0;1005,4;18,1;38,4;30;23,8;53,5;22;11,7;3,3;
2021-11-05;0;1005,6;18,6;36,8;29,1;23,9;57,1;26;10,1;2,9;
2021-11-06;0;1005,2;19;38,6;29,7;24,4;57,1;23;10,9;3;
2021-11-07;0;1005,2;18,8;38,3;29,7;24,1;56,4;22;10,3;3,1;
2021-11-08;0;1005,2;17,7;37,7;29,9;24,5;52,7;20;12,1;3,6;
2021-11-09;0;1005,2;16,7;37,9;29,6;24,5;48,5;22;12,9;4,5;
2021-11-10;0;1005,8;16,7;37,9;29,9;23,3;49,2;19;11,5;3,9;
2021-11-11;0;1006,4;17,9;37,5;30,1;23,7;52,4;21;10,7;3,5;
2021-11-12;0;1005,4;16,7;38,7;30,6;25,3;48,1;15;10,4;3,7;
2021-11-13;0;1004,4;17,3;38,7;30,8;25,6;48,4;20;12,6;4,2;
2021-11-14;0;1004,9;17;38;30,3;25,7;48;19;11,6;4,6;
2021-11-15;0;1005,9;17,3;37,7;30,1;25,7;49,9;18;12,7;4,4;
2021-11-16;0;1005,5;16;38,2;30;23,3;46,9;17;12;4,2;
2021-11-17;0;1004;16;38,6;30,1;23,1;47,5;15;12,2;3,5;
2021-11-18;0;1004;15,3;39,1;30,6;23,9;43,5;16;14,7;3,2;
2021-11-19;0;1004,7;15,8;38,8;30,7;24,8;43,9;18;11,4;4;
2021-11-20;0;1005,1;15,9;38,1;30;24,7;45,2;21;13,2;4,7;
2021-11-21;0;1005,7;16,8;37,9;29,8;24;49,4;20;15;3,5;
2021-11-22;0;1004,5;18,3;38;29,9;24,6;54;21;11,9;3,7;
2021-11-23;0;1005,7;17,6;38,1;30,2;24,9;50,1;21;11,6;4,3;
2021-11-24;0;1005,9;18,7;38,2;30,1;24,7;54,7;22;11,7;3,7;
2021-11-25;0;1005,1;17,8;37,7;30,1;25,2;52,1;22;11,6;4;
2021-11-26;0;1005,2;18;38,1;30;24,3;53,3;20;11,2;3,9;
2021-11-27;0;1005,2;18,1;38;30,3;24,9;52,3;22;12,3;3,9;
2021-11-28;0;1005,5;18,7;37,4;29,8;24;55,1;24;11;3,7;
2021-11-29;0;1004,7;18,5;38,2;30,1;25;54,5;22;12;3,9;
2021-11-30;0;1005,2;17,7;38,4;30,2;25;51,8;20;16;3,6;
2021-12-01;0;1004,6;17,9;38,2;30;24;53,1;20;10,2;3,5;
2021-12-02;0;1004,1;17,1;38,6;30,3;24,8;49,4;20;14,6;3,7;
2021-12-03;0;1003,6;18,7;38,6;30,5;26,4;52,6;22;14;4,4;
2021-12-04;0;1005,6;18,4;37,6;30,1;25,4;52,6;26;12;4,4;
2021-12-05;0;1006,4;17,9;38,3;30,3;25,2;50,8;20;12,2;4;
2021-12-06;0;1005,8;18;35,6;28,7;23;54;32;13,5;3,6;
2021-12-07;0;1005;17,5;37,5;30;25,9;48,8;27;11,8;4,5;
2021-12-08;0;1004,7;18,2;37,5;30,1;24,5;52,6;23;12,1;4;
2021-12-09;0;1004,9;16,8;38,2;29,7;22,2;49,3;22;11,1;3,4;
2021-12-10;0;1004,2;18;37,1;29,9;24,6;51,6;27;11,3;3,8;
2021-12-11;3,8;1003,1;18,5;35,8;29,5;25,2;54,3;28;10,8;4,2;
2021-12-12;0;1003,3;17,6;37,5;29,8;24,9;51,4;22;16,3;4,4;
2021-12-13;0;1004,4;17,7;37,8;30,2;25,5;49,7;23;12,2;4,4;
2021-12-14;0;1005;18;37,3;30,1;25,6;50,5;25;12,5;4,4;
2021-12-15;0;1004,4;16,9;38,4;30,3;25,6;47,8;20;11,9;4,3;
2021-12-16;0;1004,3;17,3;37,8;30,4;26,1;47,9;23;11,9;4,6;
2021-12-17;0;1004,8;17,8;38,5;29,9;22,9;52;21;11,7;3,6;
2021-12-18;0;1004,9;17,1;38,4;30,1;24,8;48,5;21;12,9;4,3;
2021-12-19;0;1004,9;17,6;37;29,9;25,2;50,8;23;12,7;4,2;
2021-12-20;0;1004,4;18,5;36,1;29,5;24;55;28;10,8;3,8;
2021-12-21;0;1005;18,8;34,7;29,2;25,4;56,1;31;11,9;3,8;
2021-12-22;0;1005,4;18,2;37,3;29,7;24,5;54,5;23;12,7;4,2;
2021-12-23;0;1004,9;18,7;37,5;29,9;24,8;55;25;18,3;4,1;
2021-12-24;0;1004,2;19,2;36,6;29,6;24,8;57;27;9,8;3,5;
2021-12-25;0;1004,5;18,7;36,3;29,6;24,9;55,3;27;12,6;2,7;
2021-12-26;2,2;1006,7;22,3;31,1;27,4;25,8;74,4;55;7;1,4;
2021-12-27;22,8;1006,6;20,8;34,5;28,1;22,9;63,3;34;10,2;3;
2021-12-28;0;1006,4;20,2;36,4;29;23,8;63,9;29;15,1;3,3;
2021-12-29;0;1006,3;19,1;37;29,8;24,2;57,3;25;9,9;3,2;
2021-12-30;0;1005,2;19,3;34,4;29,2;26,1;56,8;34;9,7;4,1;
2021-12-31;20,6;1004,7;21,8;34,1;27,1;23,1;70,6;39;11,6;1,9;
2022-01-01;1,2;1005,6;21,2;35,4;28,3;24,5;69,3;29;9,3;2,5;
2022-01-02;1,8;1006,6;21,3;34,7;28,2;24,9;69,3;33;10,4;2,4;
2022-01-03;0;1006,7;23;32,7;26,3;24,6;83,4;44;13,2;2;
2022-01-04;3,6;1004,9;21,2;34;28,3;24;68,6;34;9,8;1,9;
2022-01-05;0;1005,1;20,9;33,9;28,5;25,5;65,1;39;11,2;3,6;
2022-01-06;0;1005,7;22,5;34;27,2;24,4;77,7;41;15,8;1,5;
2022-01-07;21,6;1005,7;20,8;35,2;28,5;23,6;66,2;29;10,5;2,4;
2022-01-08;0;1005,5;19,7;34,7;28,5;24,3;63;30;9,6;2,7;
2022-01-09;0;1006,2;19,7;35,4;28;22,3;63,8;29;8,4;2,1;
2022-01-10;0;1005,9;20;35,8;28,9;23,8;62,7;28;8,2;1,8;
2022-01-11;0;1006,6;21,4;30,8;27,5;25;70,6;50;11,9;3;
2022-01-12;0;1007,4;22,6;30,7;25,8;23,3;83,2;55;8,6;1,6;
2022-01-13;1,2;1008,8;23;34,3;26,3;22,7;82,4;37;9,5;1,1;
2022-01-14;17,4;1009,1;null;32,9;26,2;22,3;74,6;52;11;1,4;
2022-01-15;2;1008,7;null;31,3;25,3;23,1;85,6;51;15,6;1,9;
2022-01-16;0;1008;null;34;26,9;22,9;61,3;37;7,7;1,4;
2022-01-17;0;1007,1;22;34,1;27,8;23,9;71,5;41;9;1,8;
2022-01-18;14,8;1007,6;null;33,7;26;22,6;71;42;12;1,4;
2022-01-19;,2;1008,6;20,4;34,2;27,4;22,2;66,8;34;14,4;1,7;
2022-01-20;0;1007,6;20,5;34,2;28,2;23,4;66,8;33;8,8;2,3;
2022-01-21;0;1005,5;21,1;34,7;28,3;24,2;69,2;34;11,9;2;
2022-01-22;0;1005,5;19,8;34,7;28,5;23,7;63;29;8,3;2,3;
2022-01-23;0;1005,7;19,7;34,6;28,2;23;65,6;31;9;2,4;
2022-01-24;0;1005,9;20,1;34,9;27,4;22,2;67,7;31;8,3;1,9;
2022-01-25;,2;1006,1;19,7;34,1;27,7;22,5;65,5;30;10;2,1;
2022-01-26;0;1004,9;19,9;36,4;28,2;22,6;66,3;26;12,4;2,3;
2022-01-27;8,4;1005,5;22,3;30,8;24,5;22,5;87,6;52;14,3;1,3;
2022-01-28;33;1006,1;null;31,3;24,3;22,1;null;51;15;1,2;
2022-01-29;12;1007;22,8;29,1;25,3;22,6;83,8;62;4,8;1,2;
2022-01-30;0;1007;21,7;34,1;27,1;22,8;74;37;13,8;1,6;
2022-01-31;4;1006,1;null;34;27,4;21,8;60,1;33;8,7;1,9;
2022-02-01;0;1006,4;20,7;34,1;28;21,8;68,2;33;8,2;2,4;
2022-02-02;0;1006,8;21,1;34,3;28,4;23,5;67,1;32;8,7;2;
2022-02-03;0;1006,1;20,8;34,6;28,4;23,2;66,6;36;7,8;2,3;
2022-02-04;0;1005,8;21,9;33,7;28,2;24,1;71,8;39;7,2;1,9;
2022-02-05;,2;1005,6;20,5;34,7;28,7;23,8;64,5;36;9,7;2,6;
2022-02-06;1,8;1006,1;20,9;35,3;28,8;24,6;66;32;7,6;2,1;
2022-02-07;0;1006;20,5;35,6;28,6;23,5;66,1;32;8,7;2;
2022-02-08;0;1005,1;20,8;35;28,7;23,5;66,2;33;8,8;2,2;
2022-02-09;0;1004,5;20,1;35,6;28,6;24,3;63,2;31;9,8;2,6;
2022-02-10;0;1005;20,5;36,1;28,3;23,4;67,2;30;9,6;2,2;
2022-02-11;0;1005,3;20;37;28,2;22,6;66;22;12,9;2,2;
2022-02-12;0;1005,5;20,6;35,6;27,7;23,1;69,3;32;14,8;2,5;
2022-02-13;10,8;1005,5;22,2;34,5;26,2;23,5;80,6;36;13,1;1,9;
2022-02-14;12,4;1005,5;21,2;34,2;27,4;22,2;67,3;38;12,9;2,2;
2022-02-15;0;1006;21,2;34,1;28,1;24,5;69,4;34;12,7;2,6;
2022-02-16;6,6;1006,6;21,2;34,7;27,9;23,6;70,8;33;13,5;2;
2022-02-17;6;1006,4;20,4;35,5;28,3;23,3;67;30;9,3;1,5;
2022-02-18;0;1005,1;22,5;32,6;26,3;23,3;80,8;47;11,4;1,8;
2022-02-19;5,4;1005,6;null;33,6;26,7;23,5;72,4;40;10,1;2,3;
2022-02-20;1,4;1007,2;23,6;29,3;25,6;23,1;88,3;64;13,4;1,2;
2022-02-21;2,2;1007,2;20,9;34,6;28,3;23,8;67,3;34;10,7;2,4;
2022-02-22;0;1006,5;20,8;35;28,5;23,7;66,9;32;8,1;2,5;
2022-02-23;,2;1006;20,8;35,6;28,4;22,9;67,5;32;10,2;2,7;
2022-02-24;0;1005,4;21;36,5;29;23,5;66,5;31;12;2,7;
2022-02-25;,4;1006,9;19,6;36;29,2;25,6;58,9;31;9,8;2,8;
2022-02-26;0;1006,6;19,2;37,1;29,3;22,8;60,4;23;10,8;2,7;
2022-02-27;0;1005,3;20,3;35,8;28,7;23,8;63,7;32;9;2,3;
2022-02-28;0;1005,3;18,8;37,1;29,4;23,4;57;22;10,4;3;
2022-03-01;0;1005,6;18,6;37,7;30,1;23,5;55,4;22;11,5;2,8;
2022-03-02;0;1005,8;18,1;38,2;30;24;54;20;10,3;2,7;
2022-03-03;0;1005,5;18,5;38;30,3;24,3;54,8;20;10;2,7;
2022-03-04;0;1004,7;18,9;38,3;30;24,2;55,8;21;10;2,9;
2022-03-05;0;1004,3;19,9;37;28,7;23,5;62,1;26;9,7;2,2;
2022-03-06;12,8;1004,3;null;32,4;26,3;23;78,8;50;9,9;1,9;
2022-03-07;20;1004,7;null;34,6;27,4;23,9;56,7;31;11,1;2,1;
2022-03-08;17,2;1004,8;21,2;34,7;28,1;23;68,8;34;8,6;1,5;
2022-03-09;0;1004,7;22,3;35,4;28,2;23,7;74,2;36;11,1;1,7;
2022-03-10;10,4;1004,7;22,6;33,8;27,8;23,2;75,9;43;10;1,7;
2022-03-11;8,6;1005,4;22,6;33,3;27,1;24;74,7;46;8,1;1,8;
2022-03-12;0;1006,4;23,5;31;26,5;23,6;84,4;59;8,2;1,1;
2022-03-13;20;1006,7;null;32,2;25,9;23;88,3;52;12,1;1,2;
2022-03-14;1,6;1005,3;23,1;33,8;26,5;22,8;80,3;46;9,9;1,6;
2022-03-15;6,4;1005,3;null;32,5;26,2;24,1;84,8;53;7,7;1,3;
2022-03-16;3,6;1006,4;null;30,7;25,8;24,5;92,4;62;9,3;1,1;
2022-03-17;28;1006,7;null;32,1;25,8;23,6;87,2;57;9;1,3;
2022-03-18;8;1005,8;null;32,4;26,8;23,4;75,8;48;12,2;1,5;
2022-03-19;4,6;1006;22,2;32,8;27,3;23,6;76,3;44;9,6;1,4;
2022-03-20;0;1006;22,9;32,6;26;23;85,1;50;10,9;1,4;
2022-03-21;6,6;1005,4;null;33,1;26;23,2;81,2;49;15;1,2;
2022-03-22;13;1006;null;32;26;22,9;null;54;11,1;1,7;
2022-03-23;18,2;1006,4;null;32,9;26,8;23,5;73,6;51;13,9;1,2;
2022-03-24;4,6;1006,3;23,4;32;27,3;23,2;78,8;54;4,4;1,1;
2022-03-25;8,8;1005,4;23,1;32,4;27;24,4;80,2;48;7,6;1,7;
2022-03-26;0;1005,3;23,4;31,8;25,8;23,5;84,6;56;16,3;2;
2022-03-27;0;1005,7;24,1;32,4;26,4;22,4;83,3;55;9,2;1,6;
2022-03-28;1,4;1006,3;null;31,9;26,6;23,8;81,6;57;8,4;1,3;
2022-03-29;0;1005,6;null;32,3;26,1;22,6;83,8;51;14,6;1,9;
2022-03-30;31,8;1004,2;null;33,1;27,1;23,2;67,4;42;8,8;1,4;
2022-03-31;,6;1005,6;22,5;32,3;27,1;24,5;77,9;52;9,5;1,7;
2022-04-01;2,6;1007,2;23,3;32,7;26,3;23,3;85;55;11,3;1,3;
2022-04-02;17,8;1008,1;null;31,4;25,9;22,5;77,6;59;6,5;1,3;
2022-04-03;0;1006,1;23,2;32,5;26,7;23,6;82,3;50;7,6;2;
2022-04-04;19,4;1006,1;null;31,6;25,9;23,9;84;62;10,7;1,7;
2022-04-05;46,8;1006,5;null;31,9;26,8;23,1;64,9;41;6,8;1,5;
2022-04-06;0;1006,2;22,3;32,4;27,1;23,9;77,5;48;7,6;1,9;
2022-04-07;0;1006,4;22,4;33,1;27,4;23,3;76,3;49;7,8;1,6;
2022-04-08;0;1007,1;23,2;32,9;26,1;23,2;83,5;51;9,1;1,5;
2022-04-09;0;1006,2;23,4;33,7;26,8;23,1;79,3;49;10,8;1,6;
2022-04-10;5,4;1005,2;23,1;33,3;27;24;78,9;48;11,7;1,4;
2022-04-11;0;1005,4;null;31,9;27,4;24,4;74,6;56;7,9;1,6;
2022-04-12;,6;1005,5;23,1;33,4;27,3;24,1;77,4;53;6,2;1,3;
2022-04-13;2,4;1005,7;22,3;32,9;27,4;24,2;75,2;44;6,3;1,5;
2022-04-14;0;1005,3;22,4;33,5;27,2;22,8;72,8;43;7,8;1,2;
2022-04-15;0;1005,2;22,5;34;27,4;23,2;75;41;6;,9;
2022-04-16;0;1005,9;23,6;33,1;26,6;24;84,3;51;13,9;1,2;
2022-04-17;0;1005,8;null;32,5;25,9;24,3;null;56;16,5;1,2;
2022-04-18;61,6;1006,3;null;31,6;26;22,9;80,9;59;6,9;,9;
2022-04-19;3,6;1006,4;23;32,1;27,3;24,4;76,4;50;7,3;1,3;
2022-04-20;0;1006;22,6;33,2;27,2;23,2;74,9;49;6,8;1,5;
2022-04-21;0;1005,6;23,1;32,8;27,7;24,3;78,4;51;7,7;1,6;
2022-04-22;0;1005,1;22,9;32,7;27,1;24,5;79,1;44;8,8;1,7;
2022-04-23;1,6;1006,9;null;31,9;25,2;22,7;83,1;52;12,6;1,4;
2022-04-24;19,2;1007,4;null;31,8;25,7;22,4;76,8;55;7,8;1,7;
2022-04-25;2;1006,8;null;31,1;26,1;22,5;74,4;55;7,8;1,4;
2022-04-26;0;1005,8;21,9;32;27;23,3;73,3;49;9,1;2;
2022-04-27;7,2;1005,9;21,9;31,9;26,5;22,4;74,9;49;7,6;1,3;
2022-04-28;0;1006,6;23,2;32,5;26,9;22,7;77,3;51;6,6;1,2;
2022-04-29;3,6;1006,8;null;32,1;26,5;23,3;79,4;53;8,8;1,3;
2022-04-30;18,8;1007;null;31,7;26,5;22,4;73;48;9,9;1,9;
2022-05-01;0;1007;22,3;31,6;26,9;23,1;78,5;50;8,9;1,9;
2022-05-02;0;1007,1;23,4;32,8;26,8;22,5;81,5;52;10,7;1,5;
2022-05-03;4;1006,9;null;32,7;26,4;22,9;75,9;54;14,6;1,8;
2022-05-04;9,8;1007,4;null;32,3;25,9;22,1;75,1;52;8,9;1,4;
2022-05-05;0;1008,1;22,9;31,8;26,2;22,1;79,3;54;7,5;1,4;
2022-05-06;0;1008,6;22,8;31,4;26,1;23,1;80,5;53;11,7;1,6;
2022-05-07;,4;1008,5;null;31,6;26;23,1;75,6;55;11,3;1,6;
2022-05-08;4,4;1007,4;null;31,9;26,8;22;70,8;50;8,2;1,3;
2022-05-09;20;1007,3;null;30,3;26,3;23,1;76,8;53;9,7;1,6;
2022-05-10;0;1007,7;22,8;32;26,9;23,7;77,3;46;6,1;1,2;
2022-05-11;0;1007,7;null;31,9;25,8;23;80,5;54;8,6;1,5;
2022-05-12;41,4;1007,4;null;31,1;26,4;22,6;73,9;58;8,3;1,4;
2022-05-13;0;1007,8;null;32,2;26,7;23,6;null;56;11,9;1,5;
2022-05-14;6;1007,3;null;32,1;27;23,2;70,6;55;8;1,8;
2022-05-15;12;1007,2;null;31,6;26;23,2;82,3;59;10,8;1,3;
2022-05-16;5,4;1008;null;30,5;26,2;22,9;81,8;64;6,1;1;
2022-05-17;0;1007,6;null;32,3;26,5;22,9;76,4;56;9,6;1,5;
2022-05-18;,8;1006,6;null;32,2;26,7;22,5;74,3;58;6,8;1,4;
2022-05-19;0;1006,8;null;33,1;26,8;22,7;80,3;55;4,8;1;
2022-05-20;0;1009,3;null;32,7;27,1;23,9;71,1;54;7,5;,9;
2022-05-21;6,8;1011,2;null;31,3;26,5;23,3;75,3;55;6,9;1,8;
2022-05-22;12,4;1010,6;null;31,5;26,4;22,8;72,8;53;12,3;1,8;
2022-05-23;0;1009,5;null;31;26,2;23;72,8;50;7,4;1,3;
2022-05-24;0;1009,6;null;30,2;25,9;23,5;81,6;56;7;1,6;
2022-05-25;9,2;1010,3;null;30,3;25,3;22,6;null;60;8,2;1,4;
2022-05-26;0;1009,4;null;31;25,8;21,7;72,3;55;8,6;1,7;
2022-05-27;5,8;1009,1;null;31;25,8;22,5;72,2;55;10;2;
2022-05-28;1,8;1008,3;null;29,2;24,8;23;null;65;8,5;1,6;
2022-05-29;11;1007,6;null;31,5;26,2;22;67,2;45;5,5;1,1;
2022-05-30;0;1006,2;null;32,1;26,1;22,2;72,3;55;11,4;1,8;
2022-05-31;2;1005,9;null;32,4;25,4;21;null;54;9,6;1,2;
2022-06-01;11,6;1006,2;null;29,9;25,4;22,7;null;68;8,1;1,2;
2022-06-02;7,8;1006,9;null;28,2;25;23,4;null;73;6,3;,9;
2022-06-03;1;1007,7;null;31,1;25,8;23,1;null;59;6,6;1;
2022-06-04;0;1008;null;30,3;25;22,5;null;65;6,1;1,3;
2022-06-05;9,4;1008,2;null;30,7;25,7;22,7;75,5;55;8;1,9;
2022-06-06;0;1007,5;null;29,8;25,7;23,2;69,2;56;8;2,3;
2022-06-07;0;1007,8;null;30,4;25,7;22,6;72,8;53;9;1,7;
2022-06-08;0;1007,7;null;32;26;21,7;71;45;8,5;,9;
2022-06-09;2,4;1008,1;null;31,1;25,6;21,8;null;56;6,9;1,5;
2022-06-10;,2;1007,8;null;31,5;25,5;21,4;71,4;54;10,1;1,6;
2022-06-11;0;1008;null;31,8;25,8;21,5;71,6;53;7,4;1,3;
2022-06-12;0;1008,7;null;31,7;25,8;21,8;66,2;47;6;1,1;
2022-06-13;0;1009,3;null;31,7;25,3;20,5;71,1;43;7,1;1,5;
2022-06-14;0;1009,8;null;31,4;25,4;20,8;62,3;32;7,7;1,9;
2022-06-15;0;1009,4;null;32,8;25,3;19,9;69,7;44;7,4;1,4;
2022-06-16;14,8;1009;null;29,1;24,7;22;72,7;56;9,3;2,1;
2022-06-17;0;1008;null;32,4;24,5;19,3;70,6;45;5,9;1;
2022-06-18;0;1009,1;null;31,5;25,4;20,7;71,3;44;7;1,1;
2022-06-19;0;1008,8;null;31,9;25,3;20,1;70,6;48;7,7;1,4;
2022-06-20;0;1008,8;null;31,2;25,2;21,1;null;49;10,3;2,1;
2022-06-21;,2;1008,2;null;31,4;25,7;21,8;65,1;45;9,6;1,9;
2022-06-22;0;1008,3;null;28;22,8;18,9;80,8;56;5,8;1;
2022-06-23;,2;1008,5;null;31,2;24,5;21;null;50;11,7;1,1;
2022-06-24;4,6;1008,3;null;31,3;25,4;21,6;null;52;8,7;1,5;
2022-06-25;0;1007,7;null;31,9;25,8;21,7;59,6;33;6,6;1,6;
2022-06-26;0;1007,4;20;32,2;25,5;20,4;70,2;42;6,9;1,3;
2022-06-27;0;1007,6;19,6;32,6;26,4;21,6;68,2;39;8,7;2,2;
2022-06-28;0;1009,1;18,6;31,7;25,9;20;66,3;40;7,3;1,8;
2022-06-29;,6;1009,7;20,7;31,3;26;22,6;74;48;6,4;1,8;
2022-06-30;0;1008,5;null;33,2;26;20,5;63,2;35;7;1,7;
2022-07-01;0;1008,3;null;32,8;26,6;21,8;66,6;44;8;1,3;
2022-07-02;8,8;1009,9;null;32,1;26,3;23,5;68;45;14,5;1,5;
2022-07-03;16,2;1011,2;null;27,3;24,1;21,7;81;58;9;1,7;
2022-07-04;2,2;1010,1;null;29,8;24,8;21,7;72,6;55;8,3;1,9;
2022-07-05;6,2;1009,2;null;29;24,6;22,4;74,1;56;7,9;1,3;
2022-07-06;,2;1008,7;null;32;25,2;20,3;61,7;40;8,9;1,9;
2022-07-07;6,6;1010,8;null;28,2;24,3;22,1;85,6;71;9,2;2,4;
2022-07-08;3,4;1011,5;null;30;24,9;21,9;null;52;12,2;1,6;
2022-07-09;5,8;1010,4;null;31;25;21,2;64,5;40;9;2,1;
2022-07-10;0;1008,6;null;31,7;25,3;20,1;62;38;9,8;1,7;
2022-07-11;0;1007,4;null;33,7;25,8;20,9;60,1;36;7,5;1,5;
2022-07-12;0;1008,1;null;33,2;26,7;22,2;62,7;39;7;1,5;
2022-07-13;0;1008,9;null;32,7;26;21,1;66,6;40;6,6;1,4;
2022-07-14;0;1009,1;null;31,7;25,9;21,1;62,4;42;8,3;1,9;
2022-07-15;0;1008,3;null;32,3;25,7;21,5;62,8;35;7,4;1,4;
2022-07-16;0;1007,9;18,8;33,3;26,3;21,2;63,2;33;8,1;1,7;
2022-07-17;0;1009,4;19,5;31,1;26,3;21,6;65,3;46;10,2;2,5;
2022-07-18;0;1010;17,2;32,4;26,2;20,5;61,4;28;10,4;2,6;
2022-07-19;0;1009,2;19,3;30,9;25,6;21,4;67,3;41;8,5;1,6;
2022-07-20;0;1007,8;16,6;32,8;25,9;19,4;60,4;25;9,5;1,8;
2022-07-21;0;1008;null;29,8;24,2;20,1;77,8;54;9;1,5;
2022-07-22;5,2;1008,2;null;31,3;25,6;21;62,7;43;8,8;1,7;
2022-07-23;,2;1007,6;18,3;33,4;26,7;20,7;61,4;32;9,6;2,3;
2022-07-24;0;1007,7;18,7;32,4;26,2;19,9;64,6;38;11,6;2,1;
2022-07-25;0;1008,3;13,9;33,4;26,7;23,6;49;21;9,6;2,4;
2022-07-26;0;1008,5;16,1;33,3;25,2;17,8;56,6;28;9,5;1,5;
2022-07-27;0;1008,9;18,3;33,3;25,4;19,4;63,5;33;8,8;1,5;
2022-07-28;0;1007,7;null;34,4;26,2;20,2;55,1;28;7,8;1,4;
2022-07-29;0;1008;18;34,8;26,7;19,7;57,2;30;7,1;1,2;
2022-07-30;0;1009,1;null;32,7;25,8;21;69,6;42;9,6;2;
2022-07-31;0;1009,3;null;33,4;26,7;22,1;56,8;37;9,6;1,9;
2022-08-01;0;1008,8;16,9;33;26,4;21,1;56,2;28;9,6;2,3;
2022-08-02;0;1008;null;31,8;25,9;19,4;56,7;39;7,6;1,7;
2022-08-03;22,2;1008,5;null;29,5;25,1;21,8;74;57;9;2,3;
2022-08-04;3,4;1008,4;null;29,6;24,7;23,4;null;65;14,1;1,3;
2022-08-05;10;1008,3;null;32,5;26;22,4;60,4;37;8,6;1,6;
2022-08-06;,2;1007,8;null;32,9;26,2;20,8;54,9;31;8,2;2,1;
2022-08-07;0;1008,1;null;33,5;26,1;19,8;55,4;28;8,2;1,9;
2022-08-08;0;1008,5;16,6;33,1;25,8;20,1;58,6;27;8,3;2,2;
