Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Pane
Data Inicial: 2008-04-09
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-13;4,8;1010;21,9;28,9;25,1;23;83,1;64;6,8;1,7;
2022-06-14;7,6;1008,5;22,4;29,4;25,6;23,1;83,3;64;5,5;1,2;
2022-06-15;5;1008;22,5;31,2;26,3;23,5;79,9;53;7,3;1,8;
2022-06-16;0;1008,1;22,6;31,1;27,1;24,1;77,4;55;7,2;1,2;
2022-06-17;0;1006,9;21,7;32,3;27,4;23;73,8;38;6;,9;
2022-06-18;0;1006,9;21,4;33,1;27,3;22;71,8;47;5,8;,8;
2022-06-19;0;1006,8;22,7;32,1;27,4;24,9;75,6;57;9,4;1,2;
2022-06-20;0;1007,4;22,6;31;26,3;23,3;81;64;5,4;1,4;
2022-06-21;,2;1007,4;22,4;28,8;25,4;23,8;83,7;71;7,2;1,2;
2022-06-22;0;1007;22,1;31;25,9;22,7;80,3;58;8,1;1,1;
2022-06-23;0;1006,2;22,9;31,8;27,1;23,8;78,6;59;8,1;,6;
2022-06-24;25,2;1006,4;22,9;31,5;26,8;22,7;81;57;13,3;1,5;
2022-06-25;7;1006,9;22,5;33,2;28;23,7;73,7;51;4,5;,9;
2022-06-26;0;1007,1;23,1;31,3;27,1;24,4;79,4;60;6,8;,8;
2022-06-27;0;1006,9;22,2;32;27,3;23;75,1;52;4,4;1,2;
2022-06-28;16,8;1008,3;22,3;31,4;26;22,9;81,2;60;8,8;1,4;
2022-06-29;0;1008,5;22,6;33,6;28,3;24,4;73,1;48;4,5;1;
2022-06-30;0;1007,1;22,2;32,7;28,1;25,4;71,7;46;6,1;1,2;
2022-07-01;0;1006,5;22;32,5;28,2;25,1;70;47;6,8;1,8;
2022-07-02;0;1007,1;22,3;32,4;28,2;24,8;71,7;48;8,6;2;
2022-07-03;8,4;1008,1;23;32;27,3;22,7;78;58;15,3;1,6;
2022-07-04;6;1008,4;22,8;29,9;26,1;24,3;82,6;66;9;1,2;
2022-07-05;8,2;1007,8;22,9;32,6;27,5;23,1;77,3;52;6,5;1,4;
2022-07-06;0;1007,1;22,7;32,8;27,9;25,1;74,5;53;10,6;1;
2022-07-07;0;1006,5;22,7;32,5;28,2;25,2;72,8;52;11,5;1,8;
2022-07-08;0;1008;22,5;33;28;25;73,3;51;9,3;2,2;
2022-07-09;0;1008,3;23;32,2;27,4;25;77,7;55;8,4;1,7;
2022-07-10;0;1007,6;23,1;32,9;27,8;24,4;76,7;52;5,2;1,2;
2022-07-11;0;1005,9;22,8;33,5;28,3;24,5;73,1;50;4,4;1;
2022-07-12;0;1006,7;22,8;33,4;28,6;25;72,7;43;6,5;1,4;
2022-07-13;0;1006,8;22,2;34;29,3;25,6;67,5;37;6,8;1,3;
2022-07-14;0;1006,9;22,9;31,6;27,9;25,6;74,8;56;5,7;1,5;
2022-07-15;0;1006,5;22,8;33,3;28,1;24,6;74,3;49;5,4;1,7;
2022-07-16;0;1006,3;22,9;33,4;28,8;25,7;71,9;46;8,7;2;
2022-07-17;0;1006,7;22,8;34,2;29;25,3;70,8;48;7,7;2;
2022-07-18;0;1006,9;23;34,4;29,6;25,6;69,5;46;7,2;1,5;
2022-07-19;0;1007;23,3;34;29,9;26,6;69,1;40;8,3;1,7;
2022-07-20;0;1006,9;22,9;30,7;27;25;78,3;63;7,5;1,1;
2022-07-21;0;1006,6;22,8;31,2;25,7;23,6;84,1;66;9,4;1,6;
2022-07-22;10;1006;23,1;32,4;27,1;23,5;80,5;55;5,8;1,1;
2022-07-23;0;1005,7;23,3;33,4;27,9;24,9;77;54;5;1;
2022-07-24;0;1005,8;22,6;33,9;28,5;24,9;71,4;47;5,2;1,3;
2022-07-25;0;1006,5;22,3;34,7;29,3;24,7;67,6;43;4,9;1,1;
2022-07-26;0;1006,6;22,7;35,6;29,5;25,2;68,4;39;6,5;1,2;
2022-07-27;0;1007;22,6;34,4;29,1;24,8;69,5;47;4,4;1,1;
2022-07-28;0;1006,5;22,5;33,5;28,4;24,4;72;47;4,3;1,6;
2022-07-29;0;1007,1;22,9;33,1;28;25,9;74,5;51;11,1;1,3;
2022-07-30;4,8;1008;22,9;31,1;26,8;24;79,9;59;6;1,7;
2022-07-31;0;1007,5;22,8;33,6;27,6;25;76,2;51;10,5;1,8;
2022-08-01;,2;1006,6;22,9;33;28,4;25,2;73,5;49;7;1,7;
2022-08-02;0;1005,9;23;33,2;28,4;25;73,3;52;5,7;1,4;
2022-08-03;0;1005,4;22,8;34,6;28,7;25,7;72;48;10,2;1,4;
2022-08-04;0;1005,2;22,6;33,1;28,3;24,7;72,8;50;7,5;1,6;
2022-08-05;0;1004,8;21,8;34,6;28,9;24,5;67,5;41;7,8;1,7;
2022-08-06;0;1005;21,9;34,7;29;24,7;67,5;43;7,5;1,8;
2022-08-07;0;1005,4;22,3;34,3;29;25,1;68,8;44;7,8;1,5;
2022-08-08;,8;1005,6;22,8;35,2;29,2;24,8;70,6;41;11,2;1,5;
2022-08-09;0;1006,6;22,3;35,5;29,9;25,4;65,7;40;6,9;1,5;
2022-08-10;0;1008,2;21,6;35,1;29,6;25,6;63,7;38;7;2;
2022-08-11;0;1008,1;22,2;32,7;28,4;25;69,9;50;5,2;1,4;
2022-08-12;0;1008,3;22,2;34,5;29,2;25,7;67;44;7,4;1,3;
2022-08-13;0;1008,3;22,6;33,2;28,1;25,2;73,4;46;13,7;1;
2022-08-14;2,2;1008,1;22,5;34;27,9;23,5;73,6;47;10,6;1,3;
2022-08-15;0;1006,9;22,4;34,6;27,7;24;74,6;40;8,1;1,2;
2022-08-16;17;1005,8;22,3;34,6;28,4;23,5;72;45;11,8;1,4;
2022-08-17;,4;1005,6;21,8;35,4;29,3;24,7;66,4;40;9;1,1;
2022-08-18;0;1005,2;22,5;35,3;29,6;25,1;67,4;40;7,8;1,7;
2022-08-19;0;1006,2;23,2;34,3;29,6;26,1;69,8;48;7,6;2,1;
2022-08-20;5,6;1007,7;21,7;29,4;26,5;24,3;75,3;60;7,3;1,9;
2022-08-21;0;1009;19,9;30,3;26,6;24;67,3;50;8,5;2;
2022-08-22;0;1008,2;21;31,4;27,8;24,7;67,4;51;7;2,2;
2022-08-23;0;1007,6;21,6;32,1;27,7;23,6;70,5;49;5;1,3;
2022-08-24;0;1008,3;22,8;31;27,1;25;77,8;59;8,1;1,4;
2022-08-25;,6;1008,2;22,9;33,5;27,5;24,6;76,8;49;7,4;1,4;
2022-08-26;1,4;1007,6;22,7;34,4;27,9;24,4;74,9;40;10,8;1,6;
2022-08-27;0;1006,4;22;33,7;28,2;24,1;70,6;46;7,8;1,4;
2022-08-28;11,2;1007,3;22,1;31,7;26,1;22,2;79,2;55;11,7;1,7;
2022-08-29;0;1007,3;23,1;32,6;27,4;23,9;78,5;56;6;1;
2022-08-30;0;1007;23,2;34,5;29,1;25,1;72,5;44;4,6;,9;
2022-08-31;0;1007,2;23,3;33,5;29,2;26,6;71,6;47;6,5;2;
2022-09-01;0;1005,3;22,6;33,7;27,2;24,4;76,5;51;8,3;1,1;
2022-09-02;6,4;1005,4;22,9;34,6;27,9;23,7;76,1;48;7,3;1,2;
2022-09-03;0;1006,1;23,2;34,9;29,1;25,1;72,2;43;5,4;1;
2022-09-04;0;1005,8;23,1;34,1;29,3;25,1;70,6;47;5,3;1,3;
2022-09-05;0;1007,1;23,3;35,2;28,1;25,7;76;44;8,3;1,3;
2022-09-06;10;1008,5;22,6;34,2;27,3;24,2;76,9;48;16,9;1,5;
2022-09-07;17,2;1007,9;22,3;33;27,4;23,7;74,8;53;6,2;1,3;
2022-09-08;0;1006,1;23;31,2;26,8;24,3;80;62;10,1;1,4;
2022-09-09;11;1006,3;23;34,1;28;24,3;76,3;47;8,9;1,5;
2022-09-10;0;1007,5;21,7;34,5;28,8;23,4;67,7;44;9;1,4;
2022-09-11;0;1006,9;22,2;36,1;30,2;25,1;65,2;35;4,6;1,1;
2022-09-12;0;1005,2;22,7;33,4;29;25,3;69,6;52;6,8;1,2;
2022-09-13;21,4;1006,2;21,4;32;26,5;22;75;49;16,4;1,4;
2022-09-14;0;1005,9;22,8;34,1;28,6;23,5;72,2;49;6,4;1,7;
2022-09-15;0;1006,1;22,4;35,8;29,9;26,2;66,2;39;7,7;1,9;
2022-09-16;0;1006,2;23,3;31,4;28,4;26,2;74,5;62;6,5;1,1;
2022-09-17;0;1005,2;23,5;32,5;28,1;25,9;76,3;59;9,9;1,4;
2022-09-18;,8;1005,5;23,3;32,4;27;24,8;80,7;57;12;2,1;
2022-09-19;6,4;1005,2;22,5;33,8;27,6;22,4;75,5;49;5,2;1,3;
2022-09-20;0;1004,3;22,9;35,9;30;24,7;67,5;44;5,4;1;
2022-09-21;0;1004,2;21,6;35,9;29,4;23,2;64,7;36;6,6;1,5;
2022-09-22;0;1004,6;22,7;35,4;29,9;25,4;67,6;43;7;1,8;
2022-09-23;0;1005,8;23,2;34,4;29,4;25,7;70,3;47;9,3;1,4;
2022-09-24;,4;1005,1;22,5;36,3;30,6;26,4;65,3;33;6,3;1;
2022-09-25;0;1004,4;22,1;36,2;30,5;25;63,8;33;4;,8;
2022-09-26;0;1005,1;21,4;35,3;29,9;24,7;62,2;41;9,2;2,1;
2022-09-27;0;1005,7;22,8;35,4;30,4;26,1;65,5;40;7,4;1,4;
2022-09-28;0;1004,3;21,7;36,6;30,9;26,1;60,9;35;7,6;1,7;
2022-09-29;0;1003,7;21,6;37,1;31;26;59,8;31;7,1;1,5;
2022-09-30;0;1004,6;21,7;35,8;30,4;25,8;61,5;34;9,3;1,8;
2022-10-01;0;1006;22,5;32,2;28;25,7;72,1;53;6,6;1,6;
2022-10-02;0;1008,4;21,8;32,6;27,4;23,2;72,9;50;8,6;2,2;
2022-10-03;0;1008,2;22,1;29,5;25,6;25,3;81,8;65;9,6;1,8;
2022-10-04;7,2;1006;21,6;34,5;27,3;21,8;74,3;41;5;,9;
2022-10-05;0;1003,8;21,9;35,2;29,5;24,6;65,6;42;9,3;2;
2022-10-06;0;1003,6;22;36;30,4;25,2;63,1;39;10;1,9;
2022-10-07;0;1004,1;20,9;36,4;30,7;25,5;58,3;36;7,1;2;
2022-10-08;0;1003,6;21,4;36,1;30,7;25,5;59,8;33;8,8;2,2;
2022-10-09;0;1003,8;20,2;37;30,9;25,5;56;30;7,1;1,5;
2022-10-10;0;1005,7;21,7;34,8;28,7;26;67,5;42;7,7;1,1;
2022-10-11;1,4;1007,3;22,6;30,2;26,7;23,8;79,1;60;5;1,4;
2022-10-12;4,4;1005,6;22,5;34,7;28,6;25;71,4;45;7,2;1;
2022-10-13;0;1005,2;22,6;34,6;27,9;25,1;74,4;47;12,8;2;
2022-10-14;20,8;1006,3;22,3;33;27;23,5;76,6;43;7,4;1,9;
2022-10-15;0;1006,4;23;31,6;26,1;24,6;83,8;61;10,1;1,3;
2022-10-16;22,6;1005,3;22,7;31,6;26,6;22,8;79,9;55;6,8;1,1;
2022-10-17;0;1005,3;23,3;32,6;26,4;24,7;84;54;11;2,1;
2022-10-18;3;1005,6;22,9;34,3;27,4;23,7;78,1;49;8,8;1,1;
2022-10-19;1,8;1006,1;23,5;34,5;27,3;25,1;80,7;48;11,9;1,4;
2022-10-20;37,8;1005,1;23,1;33,7;27,5;24;78,4;51;8,8;1,7;
2022-10-21;12,4;1004;23,6;35,3;27,8;24,1;79,6;43;8,5;1,2;
2022-10-22;18,4;1005,1;23,1;27,8;26,1;22,8;83,9;73;9,4;1,4;
2022-10-23;,2;1005,1;23,1;34;28;24,4;76,3;51;10,1;1,6;
2022-10-24;0;1005,1;23,9;34,8;29,1;26;74,4;46;8,1;1,1;
2022-10-25;0;1005,3;23,1;30,9;27,4;24,5;77,6;65;7,6;1,8;
2022-10-26;8,8;1004,1;23,7;33,7;28,2;24,2;78;48;6;1,2;
2022-10-27;0;1003;23,3;34,3;29,3;25,4;71,6;48;7,8;2,1;
2022-10-28;0;1003,2;23,3;34,7;29;26;72,8;49;12,8;1,9;
2022-10-29;25,2;1004,2;22,8;32,9;27,3;24;77,9;53;7,4;1,5;
2022-10-30;0;1003;23,3;32,7;28,4;25,5;74,7;52;4,4;1,3;
2022-10-31;0;1003,3;24;34,6;30;25,6;71,8;51;6,7;1,2;
2022-11-01;0;1005,9;23,4;31,3;27,3;24,7;79,3;66;14,6;1,6;
2022-11-02;8;1009,6;21,1;27,1;24,3;22,3;82,4;65;9;2,1;
2022-11-03;0;1009,5;20;28,8;25,1;21,8;73,6;57;6,1;1,7;
2022-11-04;0;1007,9;21,1;30,9;26,4;23,3;73,6;51;10;1,8;
2022-11-05;,2;1006,5;21,1;33,4;27,8;22,9;69,4;42;4,5;1,1;
2022-11-06;0;1005,9;21,5;35,1;29,6;25,6;63,5;40;4,9;1,3;
2022-11-07;1;1006,8;22,2;30,6;26,5;24;77,4;55;8,7;2,1;
2022-11-08;,2;1006,5;22,9;33,9;28,1;24,4;74,8;52;4,8;1,6;
2022-11-09;0;1005,7;22,4;33,6;28,8;25,5;70,2;41;7,1;1,5;
2022-11-10;0;1004,9;22,9;35,1;29,4;25,1;69,8;45;7,3;1,6;
2022-11-11;0;1004,8;22,6;33,9;29;25,4;69,3;47;8,2;2;
2022-11-12;0;1004,4;23,5;34,6;29;25,4;73,3;48;6;1,3;
2022-11-13;0;1003,4;23,3;34,3;29,2;25,8;71,3;53;7,9;1,6;
2022-11-14;0;1003,8;22,9;34,9;29,6;25,3;68,7;45;7,9;2,3;
2022-11-15;0;1004,9;23,5;34,3;28,4;25,8;75,5;52;10,9;2,3;
2022-11-16;16;1006,1;23,1;32,4;27;23,6;80,1;59;5,4;1,3;
2022-11-17;0;1004,8;23,9;33,7;28,4;25,1;77,4;57;5,5;1,2;
2022-11-18;0;1005,2;23,5;29,6;26,8;25,4;82,4;68;6,5;1,9;
2022-11-19;0;1005;22,7;34,4;27,9;23,5;75,3;49;5,9;1,4;
2022-11-20;0;1003,2;22,4;34,9;29,2;24,6;68,4;46;7,3;1,8;
2022-11-21;0;1002,2;21,8;35,5;30,1;25,5;63,2;39;7,2;1,8;
2022-11-22;0;1003;22,6;32,6;27,6;26,4;75;54;9,8;1,8;
2022-11-23;null;1004,2;22,3;29,8;25,9;23,1;81,3;65;7,4;1,7;
2022-11-24;5,6;1005,1;21,7;32,2;26,6;23;76;45;7,9;1,4;
2022-11-25;0;1005,3;23,1;31,7;27,2;24,7;78,8;55;7,5;1,4;
2022-11-26;8,4;1005,9;22,8;29,6;26,3;24,5;81,3;66;7,1;1,6;
2022-11-27;0;1005,8;22,8;32,6;27,4;23,9;77,2;51;4,8;1,3;
2022-11-28;0;1003,8;23,2;32,6;27;25;80,5;54;10;1,1;
2022-11-29;7,4;1002,2;22,5;32,3;27,1;24;77,3;52;6,2;1,6;
2022-11-30;0;1000,7;22,4;34,8;29,1;25;68,9;46;6,8;1,5;
2022-12-01;,2;1000,8;22,7;32,5;28;24,1;74;54;11;2,5;
2022-12-02;0;1002,9;22,5;27,6;25,1;24,5;85,5;75;10,9;1,7;
2022-12-03;6,6;1003,6;22,6;32,4;27,4;22,9;76,8;52;5,8;1,4;
2022-12-04;0;1002,5;22,5;33,7;28,8;24,9;70,4;46;7;1,3;
2022-12-05;6;1003,3;22,5;29,8;26,1;23;81,1;66;7,4;1,7;
2022-12-06;,2;1004,7;22,9;32;27,2;23,9;78,7;58;6,3;1,7;
2022-12-07;0;1005,1;23;34,8;28,9;25,2;72;45;9,4;1,7;
2022-12-08;0;1004,2;23;34,6;28,9;25,8;72;43;5,9;1,6;
2022-12-09;39,6;1004,7;22,7;32,4;27,2;23,1;77,8;56;8,7;1,5;
2022-12-10;0;1004,7;22,6;33,9;28,8;24,3;70,7;49;6,4;1,2;
2022-12-11;7,8;1005,5;22,9;33,5;27,4;23,1;76,7;53;13,6;1,2;
2022-12-12;2,8;1004,8;23,5;33,3;27,6;24,5;79,7;53;7,1;1,1;
2022-12-13;0;1005,4;23;29,6;25,6;25,1;85,8;67;10;1,4;
2022-12-14;31,4;1005,2;22,4;32,8;26,6;22,1;79,1;55;4,6;1,1;
2022-12-15;,2;1004,5;22,7;34;28,1;24,6;73,8;47;7,5;1,5;
2022-12-16;0;1003,3;22,7;34,2;28,3;24,3;73,5;42;7,1;1,2;
2022-12-17;12,2;1003,3;22,8;28,9;25,4;23,9;86;69;8,9;1,4;
2022-12-18;,6;1003,8;22,7;32,9;26,6;22,8;80,7;52;5,6;1,4;
2022-12-19;2;1005,6;22,4;30,8;26,3;23,2;80,2;54;9,3;1,8;
2022-12-20;,6;1006;23;30,8;26,7;22,9;80,6;61;10,1;1,2;
2022-12-21;0;1006,5;23;31;25,6;24,4;85,9;65;6,8;1;
2022-12-22;17,8;1006,4;22,3;31,6;25,6;22,8;83,3;57;9,1;1,5;
2022-12-23;0;1005,8;22,3;34;27,7;24;74;47;7,6;2;
2022-12-24;,4;1004,6;21;33,6;28,3;24,3;67,5;40;8;2,1;
2022-12-25;0;1004,1;21,2;33,4;28,1;23,8;67,3;46;8;2,1;
2022-12-26;0;1004,9;23;33,2;27,9;25;75,4;54;11,6;1,2;
2022-12-27;1,2;1006,9;22,3;32,1;25,3;23,7;84,4;55;8,2;1,3;
2022-12-28;40;1007,7;22;30,7;25,5;22,3;82,1;61;5,1;1;
2022-12-29;0;1007,7;22,1;29,5;25,7;23,3;81,3;65;7,1;2,1;
2022-12-30;0;1006,5;22,3;32,8;26,9;23,7;76,6;50;5,7;1,8;
2022-12-31;0;1006,5;23;28,2;25,8;24,8;84,7;73;12,2;1,7;
2023-01-01;2,4;1006,1;22,6;33,1;26,1;23,2;82;55;8,3;1,7;
2023-01-02;,2;1006,6;22,7;27,6;24,7;24,5;89;74;9,7;1,7;
2023-01-03;62,2;1006,6;22,2;28,2;24,4;22,4;87,7;69;5,5;1,1;
2023-01-04;5,2;1006;22,8;32,2;26,7;23,7;80,5;56;14,3;1,3;
2023-01-05;3,4;1006,5;22,5;32,2;26,2;23,7;81;55;11,3;1,7;
2023-01-06;22;1007,8;22,5;27,2;24,8;21,8;86,8;76;7,7;1,6;
2023-01-07;12;1007,7;23;33,7;27,3;22,1;78,8;51;5,8;1,3;
2023-01-08;0;1007,6;22,6;32,2;27,1;24;77,4;56;4,4;1,1;
2023-01-09;0;1007;22,6;32,2;25,5;24,7;84,7;58;15,3;1,6;
2023-01-10;34;1007,8;21,9;29,2;25,2;22,2;82,9;62;8,2;1,6;
2023-01-11;0;1007;22,6;32,7;27;23,9;78,2;51;7,1;1,7;
2023-01-12;0;1005,8;23,1;32,1;26,5;24,3;82,2;61;6,8;1,3;
2023-01-13;5,2;1006;22,7;26,8;24,4;24,6;90,2;81;9;1,2;
2023-01-14;37,4;1007;22;28,7;24,9;21,4;85;66;11,4;1,6;
2023-01-15;0;1007,2;22,7;31,7;26,3;22,6;81,1;57;6,8;1,5;
2023-01-16;,4;1006;22,6;31,2;26;23,8;81,6;62;7,4;1,5;
2023-01-17;6,2;1006,3;22,5;27,9;24,9;23,7;86,6;70;6,3;1,7;
2023-01-18;21;1007,5;21,5;30,6;25,3;22,3;80,5;57;8,4;1,5;
2023-01-19;3,8;1007,8;21,6;29,4;25;22,7;82,4;62;7,1;1,9;
2023-01-20;1,6;1007,8;22;27,4;23,9;23,6;88,6;74;9,5;,9;
2023-01-21;8,2;1006,8;21,9;31,4;25,7;22,6;80,7;55;6,3;1,4;
2023-01-22;,2;1006,2;21,8;29,4;24,5;22,7;85,3;67;12,8;1;
2023-01-23;18,2;1006,8;21,9;31,2;25,4;22,2;82,4;55;8,8;1,4;
2023-01-24;8,2;1006,3;22,8;32,2;25,8;23,2;84,5;57;13,4;1,1;
2023-01-25;null;1005,8;22,3;29;25,4;22,9;83,1;61;6,8;1,1;
2023-01-26;,2;1005,2;22,4;31,5;26;24;81,3;58;5,1;1,2;
2023-01-27;,2;1005,2;22,6;29,4;26;24;82,3;64;7,1;1,9;
2023-01-28;,6;1005,7;22,5;28,8;25,7;24,1;82,8;68;5,9;1,7;
2023-01-29;1,8;1006;22,5;29,2;25,3;23,3;84,8;67;7,2;1,5;
2023-01-30;6,2;1005,4;22,6;28,1;24,7;23,6;88,6;75;7,6;,9;
2023-01-31;1,4;1005,7;22,5;32,1;26,3;23,3;80,6;56;6,5;2,1;
2023-02-01;0;1005,8;22;32,7;26,6;23,5;76,9;53;8,4;2,3;
2023-02-02;1;1006,5;22,3;32,3;26,9;24,2;76,8;51;9,8;2,3;
2023-02-03;13,8;1006,8;23;32,1;26,3;24,6;82,7;59;8,9;2;
2023-02-04;38,8;1008,3;22,7;31,3;25,1;23,2;86,8;62;10,4;1,1;
2023-02-05;8,4;1008,1;22,5;26;24,2;22,6;90,5;82;9,3;,9;
2023-02-06;31,4;1006,4;22,8;30,4;25,8;22,4;84,5;65;5,6;1,2;
2023-02-07;,2;1005,9;23,2;31;26;23,8;84,9;62;7,3;1,1;
2023-02-08;6,4;1005,9;23;29,9;25,5;24,1;86,5;67;11,5;1,3;
2023-02-09;21,8;1005,9;22,6;30,1;25,1;22,8;86;66;11,2;,9;
2023-02-10;8,6;1005,7;22,7;28,8;25,8;23,1;84,1;69;7,4;1,1;
2023-02-11;27;1005,4;22,6;29,7;25,6;21,9;84,2;67;9,8;1,5;
2023-02-12;15,6;1004,6;23;30,4;26,2;22,8;83,3;63;7,6;1,4;
2023-02-13;10,8;1004,3;23,1;30,4;26,6;22,9;81,8;65;16,1;1,3;
2023-02-14;3,4;1004,9;23;30,9;25,7;23,7;85,4;66;17,2;,9;
2023-02-15;17,8;1005,1;23;31,6;26;23,1;84,2;58;9,1;,9;
2023-02-16;32;1004,3;22,6;25,6;24;23,9;91,7;87;12;,8;
2023-02-17;22,6;1004,5;23;30,8;25,8;23;85,5;59;8,9;1,6;
2023-02-18;2,4;1005;22,7;32,3;26,9;23,9;79,3;52;6,4;1,5;
2023-02-19;1,4;1005,4;22,2;30,5;25,6;23,4;82,2;58;9,1;2;
2023-02-20;46,2;1006,3;22,3;26;23,8;22,6;91,4;79;7,1;1,4;
2023-02-21;30,4;1007;21,6;28,5;23,8;22;87,9;68;10,1;1,3;
2023-02-22;3,6;1008,1;21,6;31,5;26,3;23,2;77;50;6,5;1,7;
2023-02-23;0;1007,9;22,6;33,1;27,8;24,8;74,7;52;8,7;1,5;
2023-02-24;0;1007,4;23;28,4;null;24,9;82,4;69;8;1,7;
2023-02-25;null;1007,3;22,7;30,5;null;24;83,3;64;7,5;1,3;
2023-02-26;null;1006,7;22,4;32;26,5;23,1;80;53;7;1,3;
2023-02-27;7,2;1006,9;22,7;32,8;27;24,5;78,4;53;17,9;2;
2023-02-28;0;1008,1;22;31,9;25,9;23,2;80;58;12,8;1,9;
2023-03-01;0;1007,2;23,2;31,8;27,4;24,7;78,7;58;7,2;1,2;
2023-03-02;18,6;1005,5;23,2;31,5;26,3;24,6;83,4;63;13;1,7;
2023-03-03;6;1004,8;23,3;32,5;26,6;24,2;83;57;8,1;1,5;
2023-03-04;7;1004,8;23,4;32,3;26,4;24,6;84,3;59;13,1;1,7;
2023-03-05;38,6;1005,5;23,4;31,2;26,3;23,3;84,8;61;10,9;1,4;
2023-03-06;8,4;1005,4;23,2;29,8;25,8;24,2;85,5;67;8,1;1,2;
2023-03-07;7,8;1005,9;22,6;28,2;24,7;23,9;88,2;77;8,6;1;
2023-03-08;43;1006,2;22,9;28,1;24,8;23;89,4;76;10,8;1,1;
2023-03-09;5;1005,6;23,2;31,5;26,4;23,3;83;64;5;1,3;
2023-03-10;22,2;1005,7;22,9;30,6;26,4;23,7;81,8;61;10,3;2,1;
2023-03-11;0;1005,6;23,2;28,2;25,5;24;87,5;76;6,7;1;
2023-03-12;18,8;1007;23,2;25,8;24,7;24;91,4;87;6,7;1;
2023-03-13;31,8;1007,6;22,7;31,9;26,4;23,2;80,7;57;5,1;1,1;
2023-03-14;0;1007,6;23,2;29,8;26,4;23,9;83,2;67;5;1,2;
2023-03-15;2,4;1006,8;23,2;31,1;26,3;24;83,4;63;6,5;1,7;
2023-03-16;,4;1006,4;23,3;28,7;26;24,5;85,7;72;4,6;1,2;
2023-03-17;,2;1006,1;23,2;29,2;26;24,6;85;68;7,9;1,7;
2023-03-18;null;1006,6;21,6;28,7;25,1;22,4;81,7;61;6,1;1,2;
2023-03-19;,2;1006;21,9;33,4;27,3;23,1;74,6;48;8,7;1,7;
2023-03-20;,6;1006,2;22,4;32,3;27,2;22,7;76,3;51;8,6;1,7;
2023-03-21;,4;1005,7;23;34,2;28,3;22,7;74,3;48;8,1;2,3;
2023-03-22;,4;1006,1;23,3;30,5;26,7;25,9;82,2;66;8,1;2,1;
2023-03-23;0;1005,9;21,9;32,3;26,6;23,3;76,5;56;6,8;2,2;
2023-03-24;,8;1006;23,2;32,4;26,7;25,2;81,1;58;7,9;1,7;
2023-03-25;9,6;1006,6;22,6;27,8;25,2;24,2;85,9;69;8,5;1,8;
2023-03-26;10,2;1007,1;22,5;32,6;26,1;23,3;81,4;51;9,3;1,3;
2023-03-27;,6;1006,7;22;33;27,2;23,9;75,5;39;7,3;1,4;
2023-03-28;0;1006,2;22,8;32;27;24,4;79,3;52;9,9;1,3;
2023-03-29;,8;1005,7;22,9;33,3;27,5;24,3;77,2;50;7,4;1,5;
2023-03-30;3,8;1006,6;23,4;30,3;26,2;24;84,6;68;6,8;1,4;
2023-03-31;,8;1006,8;22,3;32,4;27,2;23,8;76;53;6,1;1,8;
2023-04-01;14,4;1006,5;23;32,5;26,9;22;80;53;13,9;1,5;
2023-04-02;30,6;1007,2;21,9;28,3;24,5;21,3;85,6;68;9,9;1,4;
2023-04-03;0;1005,8;23;32,1;26,5;23,9;81,6;56;7,3;1,6;
2023-04-04;0;1005;23,1;28,9;26,1;24,7;83,6;67;5,8;1,1;
2023-04-05;,4;1004,4;22,8;30,7;26;23,2;83,5;58;11,7;2;
2023-04-06;2,8;1004,6;22,8;33;27;23,7;78,8;49;8,4;1,9;
2023-04-07;0;1004,9;22,4;32,4;27,4;24,5;75,7;53;6,8;1,5;
2023-04-08;57,2;1006,5;23,1;31,9;25,9;22,9;85,5;58;13,7;1,2;
2023-04-09;9,8;1007,1;22,9;33,1;26,5;23,9;81,7;54;7;1,2;
2023-04-10;0;1007,8;23,1;32,7;26,6;25,3;82;55;12,7;1,5;
2023-04-11;1,2;1006,1;22,7;33,3;27,5;24,1;77,1;45;5,7;1,3;
2023-04-12;0;1004,6;23,4;33,8;28,4;25;75,4;48;5,7;1;
2023-04-13;2;1003,9;23,8;33,5;28,1;25,4;78,4;53;6,8;1,3;
2023-04-14;3,8;1003,7;23,7;33,5;28;25,9;78,1;54;10,1;1,2;
2023-04-15;19;1005,4;23,5;32,3;26,9;24,3;82,9;60;9,5;1,2;
2023-04-16;4;1005,8;23,2;30,4;26,5;23,8;82,8;60;5,3;1,1;
2023-04-17;11,8;1004,8;23,1;30,4;26,1;24;83,6;65;5,6;1,4;
