Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2008-03-14
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-10-20;0;917,9;8,9;23,6;16,3;10,1;64,4;33;9,7;2;
2021-10-21;0;915,7;9;24,6;17,5;11,3;60,2;28;8,2;1,7;
2021-10-22;0;913,2;8,8;27,1;20,5;11,9;48,8;28;7,8;1,2;
2021-10-23;,8;908,4;11,5;20,9;16,2;13,6;77,1;45;14,1;3,4;
2021-10-24;43;912,8;11,3;19,5;15,2;12,2;79,6;51;9,2;3;
2021-10-25;3,6;918,2;10,4;25,4;17,1;8,2;66,2;39;8,5;2;
2021-10-26;,2;919,2;10,5;27,9;21;14,7;54;28;7;2,5;
2021-10-27;0;920,2;8;28,7;21,9;15,9;44;14;7,7;2,4;
2021-10-28;,4;920,8;13,7;28,5;21,3;16,5;63,2;29;12,5;2,6;
2021-10-29;0;918,4;15,4;27,2;21;16,5;71,8;50;9,9;2,2;
2021-10-30;0;915,9;15,3;28,3;21,1;16,2;71,4;41;7,9;2,5;
2021-10-31;20,8;916,1;16;26,3;19,8;16,2;79,3;52;11,5;2,2;
2021-11-01;15,2;915,8;14,5;27,1;20,4;14,6;70,6;45;6,5;2,2;
2021-11-02;0;914,8;14,9;28,7;21,9;15,9;66,4;41;7,3;1,5;
2021-11-03;0;912,2;15,7;28,2;21,8;18,2;69,5;46;11;2,1;
2021-11-04;7;911,6;16,6;28,9;22,4;16,5;72,3;43;6,1;1,6;
2021-11-05;0;912,4;17,2;30,1;23,6;19,7;69;43;10,5;1,4;
2021-11-06;9,4;914;17,4;26;20;16,9;86,1;57;6,7;2;
2021-11-07;0;913,9;16,4;27,2;21,1;16,1;76,2;50;8,2;2,2;
2021-11-08;0;913,9;13,9;27,7;22,5;17,4;62,5;27;7;2,1;
2021-11-09;0;914,8;10,1;28,2;21,5;14,4;51,7;16;6,8;2,6;
2021-11-10;0;914,7;11,5;28,2;20,4;14,1;58,8;33;9,6;3,1;
2021-11-11;0;916,9;14,3;26,5;20;15;71,5;47;9,2;2,4;
2021-11-12;1,2;917,6;12,9;26,3;19,5;13,5;67,5;43;8,3;2,8;
2021-11-13;0;915,8;11,1;27,2;19,9;12,2;60;32;7,8;2,5;
2021-11-14;0;914,8;10,1;25,6;18,7;12,1;59,3;28;9,9;2,3;
2021-11-15;0;914,1;12;30,3;22,3;14,9;55,3;25;10,9;2,5;
2021-11-16;0;914,3;14,4;29,7;24,5;19,8;54;35;8,5;2,2;
2021-11-17;0;912,6;17,3;25,6;21;18,4;79,8;49;8,6;2,1;
2021-11-18;41,4;911,1;17,7;23,2;18,6;15,4;94,8;72;7,5;1,9;
2021-11-19;2,2;913,3;15,6;24;18,6;15,8;84,7;55;5,9;1,7;
2021-11-20;,2;915,3;14,4;26,6;20,3;14,3;71,7;44;7,8;2,6;
2021-11-21;0;915,4;13,9;28,6;22,1;14,9;62,9;38;7,8;1,5;
2021-11-22;0;913,4;12,1;30,8;24,7;18,5;46,7;29;7,5;1,8;
2021-11-23;0;914,5;13,7;30,8;24,5;20,8;52,6;30;10,7;1,9;
2021-11-24;6;914,6;16,2;31,3;23,9;17,7;64,7;38;7,2;2,4;
2021-11-25;0;912,3;16,6;30,4;24,5;20,6;63;41;24,2;3,2;
2021-11-26;42;908,7;16,8;22,5;19;17,3;87,8;66;11,7;3,5;
2021-11-27;0;909;15,5;25,3;19,7;15,8;78,9;55;5,9;1,7;
2021-11-28;0;909,2;16,2;26,3;20,6;16;77,5;53;10,4;2,4;
2021-11-29;2,4;908,3;12,8;24;19,3;16;70;35;11,4;2,7;
2021-11-30;0;910,1;12;25,2;19,2;14;65,1;42;7,5;1,6;
2021-12-01;0;911,8;11,2;26,5;20,7;14,4;56,2;30;7;2,5;
2021-12-02;0;912,3;12,2;27,9;22,4;15,6;55;33;9,5;1,7;
2021-12-03;0;912,5;13,4;29,1;22,1;16;60,9;33;10,1;2,5;
2021-12-04;0;915;13,9;29,4;22,6;16,3;60,7;30;7,9;2,2;
2021-12-05;0;915,2;15,5;31,1;24;18,1;60;35;9,6;2,3;
2021-12-06;0;915,3;14,3;27;20,2;14,8;73,1;32;10,5;2,9;
2021-12-07;0;916,7;13,4;24;18,7;14,4;72,5;52;9,7;3,7;
2021-12-08;0;916,3;8,4;25,3;18,9;12,1;54;25;11,5;3,2;
2021-12-09;0;915,2;9,3;27;20,2;12;53,2;23;6,8;1,8;
2021-12-10;0;912,5;9,9;29,4;22,8;16;46,1;27;7,4;2,2;
2021-12-11;0;909,3;12,5;30;23,9;19,6;49,8;33;8,2;1,7;
2021-12-12;0;909,7;14,6;31,1;23,2;18,8;61,8;29;7,8;1,7;
2021-12-13;0;911,3;15,8;30,5;24,7;19,9;58,9;35;8,3;2;
2021-12-14;,4;910,9;18,9;29,4;23,3;20,9;77,3;53;9,8;2,7;
2021-12-15;5,6;910,9;19,6;31,4;24,9;20,3;74,8;44;8;2,3;
2021-12-16;0;911,5;19,2;31,6;25,7;20,9;69,4;41;7,8;2,3;
2021-12-17;0;913,1;17,7;31,6;24,7;17,9;68;33;11;3,2;
2021-12-18;0;914,7;17,2;31,4;24,7;19,1;64,3;43;10;2,8;
2021-12-19;0;914,8;16,8;29,7;23,3;17,2;68,4;48;6,5;1,5;
2021-12-20;0;913,5;15,7;32,2;24;16,4;61,5;32;7,2;1,8;
2021-12-21;0;910,7;14,8;32,3;25,4;18,5;55,2;29;9,2;1,7;
2021-12-22;,2;910,3;15,7;31,8;24,1;19,5;61,4;31;10,6;2,8;
2021-12-23;0;912,6;11,2;27,4;21;14,4;58;23;10;4,5;
2021-12-24;0;912;9,4;29;22;14,6;49,1;24;10,8;2,6;
2021-12-25;0;911,5;11;30,7;23,7;16,3;47,3;26;8,1;2,4;
2021-12-26;0;911,1;10,5;31,7;25,4;19,1;41;22;9,4;2,1;
2021-12-27;0;910,7;12,3;32,1;24,1;16,5;52,5;16;8,5;2,7;
2021-12-28;0;912,5;8,8;31,8;24,8;17,1;39,7;21;9;2,6;
2021-12-29;0;913,9;13,6;32,6;23,6;18,3;55,8;24;13,4;2,8;
2021-12-30;0;912,4;15,4;28,7;21,2;18,4;70,5;45;11,9;2,8;
2021-12-31;4,6;909,9;14,5;28,8;21,9;17;66;28;8,3;1,8;
2022-01-01;0;909,2;13,5;32,7;25,3;18,3;51,7;26;7,7;1,8;
2022-01-02;0;910,6;14,8;34;27,7;22,6;47;28;10,2;2,4;
2022-01-03;9;912,2;18,1;27,8;21;18,4;84,5;45;11,2;2,8;
2022-01-04;5,6;908,8;18,6;24,3;21,4;17,8;84,3;68;6,9;1,1;
2022-01-05;2,2;908,4;18,9;26,1;20,9;18,8;88,8;63;13,1;2,4;
2022-01-06;4;911,6;17,5;26,1;20,6;17,3;83,5;65;10,5;4,4;
2022-01-07;0;912,7;15,7;28,2;21,7;16,4;69,7;53;10;2,8;
2022-01-08;0;914;12,8;27,6;21;14,5;61,8;38;8,7;2,9;
2022-01-09;0;914,7;12,3;25,5;null;15;60,1;35;9,9;2,3;
2022-01-10;null;913,5;15,1;26,9;20,4;16,1;72,8;46;10,4;2;
2022-01-11;,8;912,2;14;30,2;23,5;16,6;59;30;7,6;1,7;
2022-01-12;0;913,5;10,4;31,9;25,2;18,1;44,5;10;8,8;1,8;
2022-01-13;0;916,3;15,7;30,8;23,2;19,6;65,4;28;14,7;1,1;
2022-01-14;33,4;918,6;18,9;30;22,8;17,9;79,1;52;9,8;2,8;
2022-01-15;4;917,7;18,7;31,2;23,5;20,1;76;46;13,3;2,8;
2022-01-16;28,8;913,8;18,9;32,2;24,4;19,2;73,5;40;12,6;3,3;
2022-01-17;1;913;17,2;32,9;26;21;62,2;28;10,7;3,2;
2022-01-18;0;915,9;17,9;34,1;25,3;21,7;66,3;30;15,5;3;
2022-01-19;7,8;917,4;17,7;31,8;24,7;19,2;66,3;44;11,3;2,2;
2022-01-20;6,2;916,6;17,9;32,3;26,3;21,4;61,5;33;9,6;2,2;
2022-01-21;0;914,7;18;32,7;26,8;21;60,3;36;8,9;1,9;
2022-01-22;,2;914,4;18,5;33,8;26,7;21,7;62,5;34;9,5;2,2;
2022-01-23;0;914,2;18,5;34,4;27,3;23,2;60,1;38;7;1,7;
2022-01-24;0;914,1;20;32,4;25;20,4;75,3;46;14,6;2,4;
2022-01-25;0;912,8;19,6;32,6;25,6;21,2;71,3;39;8,4;2,3;
2022-01-26;1,2;911,6;19,7;31,4;23,3;20,8;81,6;51;13,7;2,2;
2022-01-27;28,8;911,5;19,9;23,6;20,7;18,9;95,2;86;11,4;2,3;
2022-01-28;8;911,4;16,8;18,6;17,4;17,1;96,4;90;10,7;4,1;
2022-01-29;3;911,1;16;18,3;16,5;14,5;96,8;89;8,7;3,1;
2022-01-30;8,6;911,1;16,6;25,8;19,4;15,8;84,7;62;10,7;1,8;
2022-01-31;13,2;911,2;17,1;27,1;21,1;17,5;79,2;48;9,9;1,5;
2022-02-01;4,2;913,2;15,8;29,1;23,7;16,4;63,5;35;5,2;1,4;
2022-02-02;0;914,6;16,6;31,1;24,7;19,7;61,9;37;9,4;2,2;
2022-02-03;0;913,7;17,5;30,4;25;20;64,7;39;11,3;2,4;
2022-02-04;17;911,5;20,3;25,2;20,9;19,4;96,5;61;12;2,4;
2022-02-05;4;910,6;20,1;23,1;21;20,2;95;81;8,5;2,3;
2022-02-06;5,6;913,9;17,2;25,3;20,4;18;83,9;48;6,6;,9;
2022-02-07;0;915,8;10,3;23,4;18,7;13,1;59,8;36;6,8;2,3;
2022-02-08;0;914,9;10;24,9;18,7;12,1;58,5;33;6,3;2,5;
2022-02-09;0;913,4;14,2;28,4;21,1;14,3;66;42;6,5;1,9;
2022-02-10;0;912,8;15,8;29,7;22,2;17,9;68,3;38;9;2,8;
2022-02-11;5,6;913,8;16,3;30,1;22,5;17,9;69,8;41;13,7;2,6;
2022-02-12;3,2;914,3;16,6;30,3;23;17,9;68,6;43;8,2;1,9;
2022-02-13;0;913,2;17,5;29,7;23,3;18,8;71,2;46;8,6;2;
2022-02-14;0;913,3;14,8;28,9;22,2;16,8;69;25;5,8;1,8;
2022-02-15;0;914,8;8,8;31,4;22,9;15,1;43,9;18;6,9;2,7;
2022-02-16;0;914,7;14;32,4;24,3;17,5;55;27;8,7;2;
2022-02-17;0;912,9;11,7;31,3;23,7;16,7;49,4;23;10,6;2,3;
2022-02-18;,2;911,2;9,8;30,4;22,3;14,5;48,3;26;10,5;2,1;
2022-02-19;0;910,5;11,2;30,3;23;15,4;48,8;30;9,6;2,4;
2022-02-20;0;912,2;14,2;32,6;24,6;19,7;54,5;26;11,6;2,7;
2022-02-21;2,2;915,6;17,9;28,2;21,3;18;81,7;53;9,4;1,7;
2022-02-22;0;916,2;18,1;30,9;22,9;18,5;75,6;43;7,6;1,5;
2022-02-23;,2;914,9;17,2;31,3;24,1;17,5;69,3;37;6,4;2,2;
2022-02-24;0;914,6;18,2;34;24,8;20,6;69,7;37;11,4;2,6;
2022-02-25;10,8;917,6;19,2;25,6;20,7;19,2;91,9;66;13,3;2,5;
2022-02-26;2,4;917,3;17,8;32,3;24,6;17,7;69,2;39;7,9;1,7;
2022-02-27;0;914,4;18,7;33,3;26,4;21,8;64,3;41;10,2;3;
2022-02-28;0;912,8;18,4;32,8;25,4;22,8;67,6;40;21,2;3,1;
2022-03-01;21,8;913,6;19,8;29,1;22,9;18,2;84,3;57;10,5;2,1;
2022-03-02;0;914,2;20,2;25,9;22,1;20,5;89,3;70;12,3;1,7;
2022-03-03;5;914,8;19,2;29,2;22,6;19,7;83,2;50;12,4;1,2;
2022-03-04;16,2;915;18,8;30,8;22,7;18,8;80,2;50;8,2;2,6;
2022-03-05;3,2;913,8;18,1;31,5;24,3;19,6;70;43;11,2;2,2;
2022-03-06;0;913,2;18,6;32,1;26;21,6;64,6;42;13,1;2,4;
2022-03-07;1,4;913,3;18,7;31,7;25,9;21,1;66,1;40;10,5;2,7;
2022-03-08;,8;915,1;18,5;32,3;23,5;19,6;74,9;47;12,6;2,8;
2022-03-09;,6;914,4;19,1;28,8;21,8;19,2;85,3;60;21,8;2;
2022-03-10;3,4;913,2;19,2;28,8;22,3;18,1;83,4;65;21,8;2,7;
2022-03-11;19,4;913,1;18;22,7;19,1;17,2;92,9;85;8,5;2,6;
2022-03-12;9,8;914,2;16,2;18,5;16,6;14,9;98;94;11;5;
2022-03-13;10;914,8;17,8;22,2;18,6;15,7;95,1;88;7,7;1,6;
2022-03-14;3;913,9;18,7;23,2;19,5;18,2;95;87;5,8;,5;
2022-03-15;,4;914,5;17,6;24;19,2;16,8;90,4;80;8,8;1,9;
2022-03-16;2,6;914,9;17;24,7;19,9;17,2;83,6;72;11,9;4,1;
2022-03-17;0;913,7;18,6;28,6;22,6;17,6;78,6;69;8;1,9;
2022-03-18;0;915,1;18,9;29,9;22,6;21,1;80;67;11,6;1,9;
2022-03-19;20,8;916,9;18,5;22,5;19,5;18,1;93,8;89;7;1,4;
2022-03-20;0;918,9;16,2;23,2;18;14,6;89,8;77;9,2;4,1;
2022-03-21;0;919;14,2;24,9;19,4;14,7;72,9;60;9,2;1,8;
2022-03-22;0;917;15,5;26,8;20,8;15,9;72,2;62;11,5;3;
2022-03-23;5,8;914,1;14,7;20,9;17,9;16,2;81,8;71;12,7;3,5;
2022-03-24;87,2;911;17;20,4;18;16,1;94,3;90;14,1;3;
2022-03-25;28;912,1;15,6;17,8;16,3;16;95,7;94;10,2;2,6;
2022-03-26;1,2;913,1;14,9;22,2;16,5;12,1;90,4;78;8,4;1,8;
2022-03-27;0;916;15,1;22,8;18;13,5;83,1;76;5,1;1,3;
2022-03-28;0;917,4;16,1;27,3;20,3;14,8;77,2;69;5,3;1,8;
2022-03-29;0;914,9;17,3;28,4;22,8;18;71,6;63;10,8;2,7;
2022-03-30;12,2;913;15;23,2;18,2;16,1;81,8;65;14,6;2,8;
2022-03-31;9,8;918;10,3;15,9;11,9;8,3;90,2;83;9,7;4,2;
2022-04-01;0;920,3;9,9;19,9;13,7;8,2;77,8;75;10,4;3;
2022-04-02;0;920;13,5;23,6;17,3;12,1;78,7;74;7,8;2,4;
2022-04-03;0;917,1;15,6;22,5;19;16,1;80,8;74;11,3;2,6;
2022-04-04;36;915,7;16,9;21,1;18,8;16,1;88,8;83;19,2;2,7;
2022-04-05;9,2;917;17,7;22,9;18,6;15,3;94,7;91;5,7;1,3;
2022-04-06;,2;916,5;19,5;26,8;21,4;16,9;88,9;83;6,8;1,3;
2022-04-07;0;915,3;16,7;22,1;18,9;18,6;87,2;82;10;2,9;
2022-04-08;42;914,3;17,5;19,9;18,5;17,1;94,1;93;10,9;1,2;
2022-04-09;1;915,3;17;20,7;17,5;15;96,7;94;4,2;,1;
2022-04-10;0;914,3;16,7;22,1;18,3;14,3;90,5;87;5,8;1,2;
2022-04-11;18,4;911,8;16,5;20,1;18,1;16,9;90,2;87;14,7;2;
2022-04-12;46,4;910,8;17,1;20,7;18,1;16,5;94;91;11,5;1,2;
2022-04-13;3;913,1;18,4;22,6;19,3;17,7;94,8;90;6;,3;
2022-04-14;0;916,4;14,3;19;16,1;14,2;89,6;85;9;2,1;
2022-04-15;0;917,8;8,2;17,8;12,2;7,9;76,8;68;7,7;3,4;
2022-04-16;0;918,4;9,1;20,7;14,1;8,8;72;64;7,1;2,8;
2022-04-17;0;919;9,8;21,1;15,7;11,3;68;63;6,6;2;
2022-04-18;0;918,5;10,6;21,7;16,7;11,7;67,3;62;8,7;2,2;
2022-04-19;0;918,2;11,6;22,1;17;11,8;70,8;62;6,1;1,4;
2022-04-20;0;917,6;11,5;24,6;18,7;13,2;63,4;52;6,9;2;
2022-04-21;0;915,4;10,8;21,9;17,1;15,6;66,7;54;11,8;2,1;
2022-04-22;3,2;910,7;11,5;16,4;14,3;13,7;83,7;77;12,1;3,1;
2022-04-23;74,8;910,4;13,8;19,4;15,3;12,7;90,9;87;17,7;2,5;
2022-04-24;,2;916,1;15,8;25,6;18,4;12,3;84,9;79;7,1;1,9;
2022-04-25;,2;916,1;17,4;27,7;22,1;18;75,2;65;12,5;4;
2022-04-26;0;914,5;17,2;29,1;23;19,5;69,9;63;11,6;3,3;
2022-04-27;0;913,6;17,7;29;23,8;20,8;69,2;58;17,5;4,4;
2022-04-28;0;915,7;16,2;27,5;22,1;19,3;69,2;61;17,9;4,3;
2022-04-29;8,2;919,3;14,9;18,6;16,7;13,8;89,4;71;9,6;4,7;
2022-04-30;0;917,3;17;22,6;18,1;14,5;93,3;91;7,6;1,9;
2022-05-01;27,6;914,7;17,7;22,1;18,6;17,2;94,6;91;12,2;2,4;
2022-05-02;17,2;914,3;16,9;18,3;17,6;17;96,1;94;10,4;,9;
2022-05-03;94,6;911,8;15,1;17,8;15,4;13,3;98,5;97;12,4;2,2;
2022-05-04;49,2;912,5;12,8;14,8;12,9;11,4;99;99;10,3;2,2;
2022-05-05;9;918,4;13,3;16,8;13,7;11,6;97,1;93;11,9;3,4;
2022-05-06;,2;920,7;12,5;19,9;14;7,4;90,9;87;6,1;1,8;
2022-05-07;,2;921,3;12,4;19,1;14,4;9,8;87,8;84;5,6;,6;
2022-05-08;0;919,9;11,4;21,2;14,7;9,4;81,1;75;8,6;2,2;
2022-05-09;0;919,2;12;22,4;16,6;12,3;74,1;68;8,7;1,7;
2022-05-10;,2;916,5;12,6;18,7;16;15;80,5;69;11,4;2,3;
2022-05-11;13,4;915,8;12,7;17;14,3;12,8;90,1;86;6,9;1,5;
2022-05-12;1;916,9;11,3;16,5;12,6;9,6;91,8;89;6,1;2,5;
2022-05-13;0;917;13,3;21,9;15,7;10,8;85,8;80;6,4;2;
2022-05-14;0;916,2;11,8;18,8;14,9;13,7;81,8;78;12,2;2,5;
2022-05-15;13,4;914,6;12,8;15,7;14,1;13,5;91,5;85;6,2;1,4;
2022-05-16;3,6;917,9;8,3;13,5;9,3;7,7;93,2;89;8;2,6;
2022-05-17;0;916,9;3,6;6,9;5,7;4,9;86,2;85;12,8;3,2;
2022-05-18;5,8;915,2;5,1;8,3;6,6;4,4;89,9;85;11,6;3,2;
2022-05-19;8,8;917,8;7,8;11;8,5;6,7;95,3;94;11,7;2,3;
2022-05-20;,6;919,3;7,8;14,9;8,6;3;94,4;92;6,9;2;
2022-05-21;0;921,2;9,2;16,4;11,2;7,4;87,4;81;6,2;2,1;
2022-05-22;0;920,3;8,9;18,4;12,6;8,4;78,2;73;8,1;2,4;
2022-05-23;0;918,4;10,4;21,3;15,7;12,2;71,1;60;8,7;1,7;
2022-05-24;0;919;9,8;23,7;17,6;13,8;60,3;52;10,2;2,6;
2022-05-25;0;919,9;10,6;24,8;19,6;16,2;56,3;47;13,3;3,6;
2022-05-26;0;920,9;10,2;19,6;16,6;16,3;66,3;51;11,5;2,9;
2022-05-27;1,2;918,3;11,8;18;null;14,9;75,7;72;11,3;2,8;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;null;null;null;null;null;null;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;null;null;null;null;
2022-09-14;null;null;null;null;null;null;null;null;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;null;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;null;null;null;null;null;null;null;null;
2022-09-19;null;null;null;null;null;null;null;null;null;null;
2022-09-20;null;null;null;null;null;null;null;null;null;null;
2022-09-21;null;null;null;null;null;null;null;null;null;null;
2022-09-22;null;null;null;null;null;null;null;null;null;null;
2022-09-23;null;null;null;null;null;null;null;null;null;null;
2022-09-24;null;null;null;null;null;null;null;null;null;null;
2022-09-25;null;null;null;null;null;null;null;null;null;null;
2022-09-26;null;null;null;null;null;null;null;null;null;null;
2022-09-27;null;null;null;null;null;null;null;null;null;null;
2022-09-28;null;null;null;null;null;null;null;null;null;null;
2022-09-29;null;null;null;null;null;null;null;97;null;null;
2022-09-30;null;918,8;13,1;22,8;14,6;10,9;91,6;57;7,6;2,2;
2022-10-01;6,4;918,4;13,8;22,8;16,3;12,7;86,5;53;8,4;1,6;
2022-10-02;null;918,4;10,9;22,7;null;13,7;66,1;34;6,1;1,9;
2022-10-03;0;915,9;9,7;22,9;15,9;9,3;69,9;42;7,4;2,3;
2022-10-04;0;913,1;9,3;25,1;16,9;9,1;64,5;26;8;2,1;
2022-10-05;0;912,9;13,2;27,4;19,9;13,4;66,9;35;9,1;2,3;
2022-10-06;46,8;909;15,5;22,2;17,3;15,5;90,2;66;14,4;3,7;
2022-10-07;null;null;null;null;null;null;80,4;60;7,7;null;
2022-10-08;null;null;null;null;null;null;50,6;34;9,7;null;
2022-10-09;0;915,6;10,5;18,2;15,2;13,2;74,8;57;10,5;2,4;
2022-10-10;null;null;null;null;null;null;null;92;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;86,7;67;null;null;
2022-10-13;null;null;null;25,7;null;null;85,7;57;9,3;null;
2022-10-14;45,4;920,3;14,8;23;17,2;13,8;86,5;62;10,3;2,5;
