Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.90055555
Longitude: -47.49499999
Altitude: 88
Situacao: Operante
Data Inicial: 2007-10-17
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;38;null;null;
2023-10-26;null;996,9;21,3;37,7;29;21,6;66,9;35;11,5;3;
2023-10-27;0;996,8;22;37;29,2;22,8;68,3;40;10,2;3,3;
2023-10-28;0;996,5;21,9;36,9;29,4;22,9;66,8;41;12,2;3,4;
2023-10-29;0;997;22,8;35,5;29,3;23,8;70,2;46;11;2,9;
2023-10-30;0;997,5;22,1;37,3;29,5;23,2;67,9;38;10,5;2,9;
2023-10-31;0;997,3;21,9;38,5;29,7;22,4;66,9;35;9,5;1,6;
2023-11-01;0;997,3;22,8;36,2;29,2;23,6;71,1;44;10,8;2,5;
2023-11-02;0;997,4;22,8;37,4;29,8;23,9;69,4;39;9,2;2,7;
2023-11-03;0;998,3;22,9;36,7;28,5;23,5;74,3;42;15;2,8;
2023-11-04;0;997,9;23,3;37,1;29;23;74,7;41;11;2,3;
2023-11-05;0;997,3;23,3;35,9;29,1;23,4;73,7;46;9,6;2;
2023-11-06;,2;998,4;23,8;36,2;28,7;23,9;77,3;46;9,4;2,2;
2023-11-07;0;998,7;22,8;35,9;29,5;24,7;69,3;43;11,3;3;
2023-11-08;0;999,9;22,8;34,9;28,9;24,6;71,9;45;9,2;2,2;
2023-11-09;0;999,1;23;35,8;29,1;23,3;72,4;43;10,3;2,1;
2023-11-10;0;998,9;23,5;35,7;29;24,2;75,3;47;12,3;3,5;
2023-11-11;0;998,5;22;35,7;29,1;24,1;68;41;13,1;3,7;
2023-11-12;0;998;21,2;38;29,4;22,6;65;34;10,6;2,9;
2023-11-13;0;998,1;22;37,2;29,6;23;67,3;39;9,6;2,3;
2023-11-14;0;997,6;22;38,3;29,9;22,8;66;38;7,9;2,6;
2023-11-15;0;997,4;23,4;37,1;29,7;24,5;71,6;42;15,4;2,8;
2023-11-16;,2;997,7;23,7;35,7;28,9;24,6;75,3;47;10,9;2,5;
2023-11-17;0;998,4;22,7;37;29,4;23,9;70,5;39;9,7;2,7;
2023-11-18;2,6;998,9;23,2;36,2;28,9;23,1;73,8;44;9,6;2,3;
2023-11-19;0;999;23,4;36,7;29,5;23,9;72,3;44;9,2;2,4;
2023-11-20;0;998,1;23,2;37,1;29,9;24,5;70,1;42;9,5;3,2;
2023-11-21;0;997,4;23,1;36,6;29,5;24,8;71;43;14,7;3;
2023-11-22;0;998;23,5;34,8;26,9;23,9;83,8;51;16,8;2,5;
2023-11-23;29,6;1000;24;32,8;26,9;23,5;86;56;8,9;1,7;
2023-11-24;0;1000,4;22,4;37,1;28,9;22,5;71,4;38;9;2;
2023-11-25;0;998,9;23;36,2;28,9;23,3;73,8;44;9,1;1,9;
2023-11-26;0;998,7;23,6;35,4;28;23,9;79,5;47;13,8;2,7;
2023-11-27;,8;1000,1;23,7;35,4;27,8;23,4;81,2;47;10,1;2;
2023-11-28;3,8;1000;22,6;35,6;28,3;22,4;74,8;42;8,3;1,7;
2023-11-29;0;998,4;23;36,3;29,3;24,1;71,5;41;10,8;2,5;
2023-11-30;0;998,5;23,2;36,6;28,9;23,5;74,2;42;10,9;2,5;
2023-12-01;0;999,1;23,6;36,4;28,3;23,7;78,8;43;13,8;2,2;
2023-12-02;5;998,8;24,1;35,2;27,6;23,1;84;50;9,8;1,9;
2023-12-03;66,8;999,1;24;32,9;26,2;22;88,9;60;9,5;2;
2023-12-04;,2;999,5;23;35,1;26,9;22,6;82;45;15,7;2;
2023-12-05;1,2;999,8;23,5;34,2;26,3;22,8;86,8;50;18,7;2,3;
2023-12-06;0;997,8;24,3;34,7;27,3;23,1;85,9;52;13,5;2,4;
2023-12-07;,2;998,1;24,6;33,9;27,1;23,9;87,7;59;12,7;2,1;
2023-12-08;2,8;998,8;24,3;35,3;27,8;23,1;83,5;49;9,1;1,3;
2023-12-09;0;998,2;24,1;35,6;28,5;23,3;79,8;50;7,5;1,6;
2023-12-10;0;997,8;24,2;35,6;28,9;24,5;77,8;50;11,7;3,1;
2023-12-11;0;997,6;23,5;34,9;28,6;24,3;75,8;49;11,9;3;
2023-12-12;,2;998,1;23;35,4;28,7;23,1;72,8;47;12,2;2,4;
2023-12-13;0;996,9;23,6;35,7;28,7;24;75,8;48;9,7;2,3;
2023-12-14;0;996,2;23,7;32,7;27,8;23,9;80;59;11,2;2,3;
2023-12-15;0;996,7;24,2;34,1;28,8;24,5;77,5;54;9,3;2,3;
2023-12-16;0;997,6;23,6;35,2;27,8;23,1;80,6;48;17,1;1,8;
2023-12-17;30,8;997,6;24,9;32,9;26,3;22,6;92,6;64;8,5;1,7;
2023-12-18;5,4;997,6;22,7;32;26,1;21,8;83,5;53;11;1,9;
2023-12-19;0;997,2;24,2;34,4;27,9;23,2;82,5;53;8,8;2,1;
2023-12-20;0;998,1;24,2;33;26,6;24;87,7;60;11,2;3;
2023-12-21;2,2;998,6;24,1;33,6;27,1;23,9;85,3;55;16;2,7;
2023-12-22;,4;998,5;24,2;34,2;27,5;23,6;83,8;54;10,7;2,4;
2023-12-23;0;999,4;23,9;35,5;28,5;23,7;79;50;7,6;1,6;
2023-12-24;0;999,1;24,2;35,8;29,1;24,1;77,4;47;10;2,3;
2023-12-25;0;999,1;24,4;36,3;28,8;24,3;80;44;17,8;2,2;
2023-12-26;2,4;999,9;24,5;35,1;28,4;23,9;82;54;7,8;1,8;
2023-12-27;0;999,6;23,8;34,5;27,3;23,2;82,9;57;17,8;2;
2023-12-28;14,4;999,8;24,1;33,4;26,5;23;88,5;59;12,1;2;
2023-12-29;10,4;999,6;24,6;34,5;27,7;24,1;85;57;11,3;2,3;
2023-12-30;0;1000,3;24,8;33,4;27,2;24,7;87,6;62;10,3;1,6;
2023-12-31;8,4;1000,8;24,4;30,9;25,6;22,9;93,5;75;11,7;1,6;
2024-01-01;101;1000,4;24,8;31,9;26,1;22,6;93,5;66;9,6;1,9;
2024-01-02;,2;999,9;24,6;32;25,8;23,4;93,9;67;6,7;1,4;
2024-01-03;5,2;1000,4;24,5;33,3;26;23,1;92,5;61;12,6;1,7;
2024-01-04;3,4;999,7;24,3;34,6;26,7;23,3;88,3;51;15,2;2;
2024-01-05;2;998,8;24,3;33,7;27,4;22,9;85;57;8,7;1,6;
2024-01-06;0;999,1;24,5;33,3;27,6;23,2;84,5;62;7,3;1,1;
2024-01-07;9,2;1000,4;24,3;30,3;26,1;21,8;90,5;70;6,4;1,9;
2024-01-08;0;999,8;24,3;32,7;26,9;23,5;87,1;57;9,5;2,3;
2024-01-09;0;999,5;23,9;33,2;27,7;23,6;81,5;52;11,4;2,7;
2024-01-10;0;999,2;23,9;34,9;27,9;23,1;81,4;50;11,4;1,9;
