Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-11-07;0;948;21,6;33,7;26;21;79,7;45;6,8;1,2;
2021-11-08;12;949,3;22,2;30;23,1;20;93,1;66;8,2;1;
2021-11-09;24;949,2;null;28,7;23,1;21,4;92,9;70;9,1;1;
2021-11-10;33,8;950;null;29;22,3;20,6;95;72;8,9;1;
2021-11-11;13,8;950,3;null;31,9;24,7;19,5;77,8;56;5,4;1;
2021-11-12;1,2;949,5;22,4;33,7;25,7;20,8;83,2;45;12,1;1;
2021-11-13;1;949,3;22,6;27,3;23,6;22;94,6;78;6;1;
2021-11-14;12,6;950,2;20,5;27,5;22,7;19,2;87,9;70;5,7;1,4;
2021-11-15;,6;951,5;20,2;22,8;20,8;19,3;96,4;88;7;1,5;
2021-11-16;5;950,9;20,9;29;22,9;19,7;89,2;63;5,1;1,1;
2021-11-17;,6;948,8;21,1;32,4;25,1;19,5;81,5;49;6;1,1;
2021-11-18;0;948,2;21,2;32,9;25,6;19,7;78,2;43;6,3;1,3;
2021-11-19;0;949,2;21,9;31,9;24,9;21,8;84,3;57;9,6;1,3;
2021-11-20;1,4;949;22,5;31,5;24,6;21,7;89,5;59;5,1;,9;
2021-11-21;0;948,5;22,5;33,7;25,7;21,1;84,3;52;6,2;1,1;
2021-11-22;0;948,4;22,8;31,8;25;20,9;88,7;61;8,9;1,1;
2021-11-23;1,8;949,6;22,7;31,1;24,1;21,8;91,8;60;11,4;1,3;
2021-11-24;17;950;null;32;24,6;20,7;73,6;43;6,2;1,1;
2021-11-25;0;949,4;18,4;32,5;23,9;16,2;76,2;39;7,7;1,7;
2021-11-26;0;948,8;18,9;32,5;23,5;16,2;78,8;43;4,8;1,1;
2021-11-27;0;947,6;21,8;31,4;23,3;20,3;92,5;59;12;1,3;
2021-11-28;28;948;21,9;32,5;24,5;19,8;85,4;55;10,3;1,7;
2021-11-29;56,8;948,3;null;29,2;23;19,3;87;68;9,1;1,8;
2021-11-30;1,4;947,5;21,6;32,7;24,8;18,8;79,6;50;10,5;1,4;
2021-12-01;,2;948,1;22,5;31,7;24,1;20,9;91;56;11,1;1,3;
2021-12-02;12;948,3;22,9;27,8;23,8;21,3;95;73;5,5;1,1;
2021-12-03;,6;947,1;null;30,3;23,8;20,8;89,9;67;12,8;1;
2021-12-04;40,4;950,4;null;28,6;23,8;20,1;87,4;68;6,8;1,4;
2021-12-05;,2;951,5;22,5;32;24,9;21,4;83,4;56;8;,9;
2021-12-06;0;950,1;22,2;30,6;23,6;20,8;89,3;59;10,3;1,1;
2021-12-07;8,6;948,4;null;28,5;23,1;21;90,9;73;12,7;,9;
2021-12-08;23,8;947,9;22,6;29,3;23,7;21,1;90,8;72;8;1,3;
2021-12-09;16,4;949,6;null;27,9;22,5;20,8;95,1;76;7,7;1;
2021-12-10;36;948,2;null;26;22,8;20,9;95,1;85;7,5;1;
2021-12-11;4;946,9;null;29,7;24,1;21,8;89,3;72;6,1;1,1;
2021-12-12;,2;947,2;null;31,6;24,4;20,6;85,6;62;6,4;1;
2021-12-13;23;948,7;null;32,3;25,5;21,7;79,5;58;5,6;1;
2021-12-14;0;948,9;22,8;32,5;25,9;21;81,5;53;6,7;1,1;
2021-12-15;0;948,2;22,9;30,3;25;21,2;89,1;65;5,7;,9;
2021-12-16;0;947,3;22,5;33,1;26;20,9;78,2;53;6;1,2;
2021-12-17;0;948,6;22,6;32,3;26,2;21,6;82,4;54;5,7;1,1;
2021-12-18;0;948,5;22,7;31,6;25,5;20,6;84;60;5,4;,9;
2021-12-19;0;948,3;22,6;29,4;23,7;21,7;92,7;67;11,2;1,2;
2021-12-20;6;947,8;null;31,1;23,8;20,6;86,7;60;6,1;1,1;
2021-12-21;33,6;948,1;null;24,7;22,4;20,9;97,5;88;8,4;1,1;
2021-12-22;16,6;948,3;null;28,5;23,7;20,8;91,4;75;8;1,1;
2021-12-23;13,6;948;22,7;26,5;23;21,7;97,9;87;9,9;1,3;
2021-12-24;40,6;946,2;21,9;23,4;22;21,1;98,5;91;7,5;1,6;
2021-12-25;18;947,1;null;24,2;20,9;18,6;98,6;88;8,5;1;
2021-12-26;40,8;948,5;null;25,6;22,1;20,5;null;88;9,3;1,3;
2021-12-27;43,6;949,8;null;24,6;21,9;20,5;98,4;88;9,3;1,4;
2021-12-28;5;951;null;29,1;22,4;20,6;null;71;6,7;,8;
2021-12-29;55,8;952;null;25,9;21,6;20,1;95,7;80;4,5;,8;
2021-12-30;3,2;948,8;null;30,5;23,3;19,5;87;62;9,9;1;
2021-12-31;5;948,1;21,6;28,7;23,5;20,6;85,6;63;8,6;1,3;
2022-01-01;,4;949,2;null;28,4;23,1;20,5;91,4;68;7,5;,9;
2022-01-02;34,2;950,3;null;27,5;22,5;21;93,7;76;8,8;1,3;
2022-01-03;3,6;950;null;29,6;22,8;19,5;91,2;67;5,5;,9;
2022-01-04;10;948,9;null;28,4;22,7;21,4;94,3;78;6,3;1,2;
2022-01-05;24,6;948,5;null;29,2;23,5;19,7;85,6;66;11,2;1,2;
2022-01-06;10,2;948,4;22,8;28,7;23,9;21,4;90,9;69;7,5;1,2;
2022-01-07;11,4;948,1;22,4;31,2;24,7;20,8;83,5;59;8,9;1,7;
2022-01-08;65,6;949,1;null;29,8;22,4;19,9;null;70;11,7;1,3;
2022-01-09;25;949,9;22,5;30,9;23,6;20;89,3;59;6,4;1,1;
2022-01-10;22;950,1;null;29,5;23,4;20,6;82,8;63;7,9;1,6;
2022-01-11;3;948,9;22,3;31,5;24,2;18,9;83,2;56;7,1;1,1;
2022-01-12;0;950,2;22,7;30,2;24,2;20,3;87,4;64;7,4;1,1;
2022-01-13;8;952,5;null;32,3;25,1;21,2;79,5;53;8,6;1,1;
2022-01-14;0;953,3;null;31,6;24,2;18,4;74,4;48;7,9;1,4;
2022-01-15;,2;953,3;19,9;30,7;23,5;17,1;76,1;51;9,1;1,7;
2022-01-16;0;951,5;20,9;31,6;24,3;17,7;76,7;51;7,2;1,4;
2022-01-17;0;950,8;21,3;32,8;24,8;17,7;76,2;47;6,4;1,3;
2022-01-18;0;951,2;21,1;32,6;25,4;19,4;78,9;47;7,8;1,3;
2022-01-19;0;952,3;19;33,4;23,8;15,6;74,4;34;5,3;1,2;
2022-01-20;0;951,6;20,1;33,4;24,1;16;76,7;46;5,3;1,3;
2022-01-21;0;949,7;21,5;32,5;24,8;19,1;80,8;53;7,5;1,4;
2022-01-22;0;949,4;20,3;32,9;25;18,2;75,8;45;6,5;1,4;
2022-01-23;0;949;20,9;33,1;24,7;17,8;81;52;7,3;1,5;
2022-01-24;0;949;21,7;32,8;25;18,7;78,6;50;6,4;1,4;
2022-01-25;0;949,3;21,2;32,4;24,5;19,3;83,3;51;9,2;1,4;
2022-01-26;18;950,8;20,8;26,4;21,1;19,5;96,9;80;10,5;1,2;
2022-01-27;9,6;950;null;28,9;22,3;18,9;86,5;67;6,9;,9;
2022-01-28;5,6;948,5;null;28,9;22,1;17,5;87,1;64;6,8;1,2;
2022-01-29;3,4;949,3;null;28,3;22,8;19;84,8;68;11,2;1,4;
2022-01-30;,8;950,3;null;30,8;24,1;19,9;79;54;7,5;1,3;
2022-01-31;0;950,4;22,7;31,4;23,7;20,6;91,3;56;10,2;,9;
2022-02-01;10;950,1;null;31,7;24,5;19,9;83,2;62;9,9;,9;
2022-02-02;1,6;950;22,6;32,9;25,4;19,9;80,9;53;5;1,1;
2022-02-03;0;949,8;22,2;33,1;25,6;20,2;82;48;4,8;1;
2022-02-04;0;949,4;22,5;33,3;26,1;20,2;80,6;51;5,9;1,1;
2022-02-05;0;948,8;22,5;33,8;25;20;83,2;50;5,9;1,2;
2022-02-06;2,8;950,4;21,8;25;22,2;20,6;97,3;82;7;1;
2022-02-07;3,4;950;null;31,4;24,2;20;78,5;60;9,6;1,3;
2022-02-08;,2;949;22,7;32,1;23,6;20,2;90,1;59;14,4;,9;
2022-02-09;5;947,9;null;31,4;23,9;19,8;82,8;58;9,2;,9;
2022-02-10;,2;948,3;null;31,5;23,2;20,2;87,8;61;15,2;1,2;
2022-02-11;28,2;948,3;null;32,9;24,3;19,3;79,6;55;7,5;1,1;
2022-02-12;3,8;949;21,9;29,7;22,5;20,6;95,5;68;11,6;1,4;
2022-02-13;23,6;949,5;21,7;28,4;23;19,3;91,6;69;8,1;1,1;
2022-02-14;17;949,7;null;30,8;24,1;18,9;81,5;61;7,4;1;
2022-02-15;0;949,9;22,7;32,4;25,3;20,5;85,4;57;5,6;1,2;
2022-02-16;0;950,2;null;32,2;24,5;20,7;82,6;55;9,7;1,3;
2022-02-17;6,6;950,1;null;30,7;23,9;20,7;84,6;59;6,1;1,1;
2022-02-18;0;947,5;null;31,5;23,8;19,5;86,7;57;8;,9;
2022-02-19;,6;948,3;22,2;30,1;23,2;20,3;90,5;64;9,2;1,1;
2022-02-20;,2;951,4;22,1;29,8;23,3;20;89,5;65;5,5;1,1;
2022-02-21;11,6;951,8;null;29,1;23,4;20;86,7;71;5,2;,9;
2022-02-22;,2;950,8;null;31,9;24,3;19,4;78,2;53;9,3;1,3;
2022-02-23;,2;949,5;null;32,3;24,1;18,7;77,6;55;7,3;1,3;
2022-02-24;0;950;null;33,4;24,9;18,5;75,9;41;5,3;1;
2022-02-25;0;951;null;32,2;24,5;18,3;77,1;52;7,3;1,4;
2022-02-26;0;951,4;null;31,1;24,5;19,8;77,9;54;7,3;1,2;
2022-02-27;0;950;null;31,8;24,2;17,9;72,7;49;6,5;1,4;
2022-02-28;,2;949,5;21;32,7;23,7;16,8;77,2;45;5,8;1,2;
2022-03-01;0;950;20,9;32,2;24;17,4;76,8;48;6,3;1,5;
2022-03-02;,2;950,7;20,5;32,3;23,9;17,8;78,9;46;6,5;1,2;
2022-03-03;0;950,6;21,4;31,6;23,7;18,9;87,3;56;9,5;1,1;
2022-03-04;,2;949,8;20,6;32,1;24,7;19,4;80,5;52;6,6;1,3;
2022-03-05;14;949,8;null;29,6;23;18,7;80,5;61;10,1;1,3;
2022-03-06;0;949,7;null;30,6;24;20,6;81,9;56;7,7;1,3;
2022-03-07;0;949,3;null;30,9;24,1;19,5;80,2;56;6,4;1,1;
2022-03-08;0;949,6;null;30;24,1;19,4;82,4;62;5,9;1,1;
2022-03-09;0;949,5;null;32,3;24,1;17,6;77,8;50;6,8;1,3;
2022-03-10;0;949,4;21,9;33,1;24,5;18,3;79,1;47;6,4;1,2;
2022-03-11;0;949,3;21,8;32,7;24,8;18,4;79,3;51;6,1;1,4;
2022-03-12;,2;949,3;21,7;33,3;24,7;18;77;47;6;1;
2022-03-13;0;949,5;21,7;34,2;25,3;19;79,3;45;8,3;1,3;
2022-03-14;0;948,2;20,8;33,6;24,9;18;77,6;45;5,3;1,1;
2022-03-15;0;948,4;20,7;33,6;24,9;17,8;77,5;43;5,4;1;
2022-03-16;0;949,8;21,9;31,1;23,5;20,1;91;62;10,1;1,5;
2022-03-17;43,6;951,2;null;31,8;24,1;20,4;79,6;55;12,7;1,5;
2022-03-18;0;950,8;null;31,6;24,4;19,2;72,3;50;6,8;1,3;
2022-03-19;0;950,2;21,7;31,4;24,3;19,4;81,5;56;5,6;1;
2022-03-20;0;949,5;21,6;33,1;25;20,8;80,3;46;5,1;1;
2022-03-21;0;949,4;21,7;32;24,4;19,4;82,8;51;5,9;1;
2022-03-22;0;950,1;21,1;31,6;24,3;18,8;76,6;53;7;1,3;
2022-03-23;0;950,6;21,2;32,1;24,7;18,7;81,9;54;6,7;1,2;
2022-03-24;0;950,4;20,6;32,1;24,1;17,7;76,9;46;6,1;1;
2022-03-25;0;949,5;20,3;33,2;23,9;16,7;80,7;45;5,6;1;
2022-03-26;0;948,4;20,8;33,4;24,6;18,1;78,7;46;4,9;1;
2022-03-27;0;949,1;20,7;34;24,9;18,2;78,4;43;5;,9;
2022-03-28;0;949,8;21,3;33,5;24,8;18,1;78;48;6,9;1,1;
2022-03-29;0;950,1;20,8;31,8;23,6;17,6;81,3;49;5,6;1;
2022-03-30;0;948,8;19,8;34;24,1;16,5;73,1;40;5,3;1,2;
2022-03-31;0;948,6;19,6;34,6;24,5;17,1;78,8;35;5,3;1,2;
2022-04-01;,2;950,6;19,6;33,6;24,3;16,7;76,3;39;7,1;1,1;
2022-04-02;0;951,4;18,7;32,4;23,2;16,1;76,9;40;6,5;1,3;
2022-04-03;0;950,5;19;32,9;23,5;16,3;79,1;44;7,4;1,6;
2022-04-04;0;950,5;19;33;23,9;16,7;78,1;44;6,5;1,5;
2022-04-05;0;950,3;19,1;33,9;23,7;16,2;77,6;40;6,9;1,4;
2022-04-06;0;949,4;19,8;34,5;24,7;17,2;78,2;41;6,1;1,3;
2022-04-07;0;949,3;19,8;34,6;25,2;17,7;75,9;35;5,8;1,2;
2022-04-08;0;950,4;19,5;34,7;24,9;17,1;72,8;38;5,4;1,2;
2022-04-09;0;949,9;19,3;35,2;25;16,7;73,8;37;5,6;1,1;
2022-04-10;0;948,1;19,2;36;25,1;16,4;74;36;5;1;
2022-04-11;0;947,7;19,4;36,2;25,6;17,3;74;34;5,1;1;
2022-04-12;0;948,3;21,5;34,9;26,8;20,8;75,7;43;6,4;1,3;
2022-04-13;0;948,2;22,5;34,9;25,3;20,7;86,5;48;9,9;1,3;
2022-04-14;,6;947,7;null;34,8;23,6;20,1;88,9;52;11,2;1,1;
2022-04-15;10,2;947,8;22,5;32,6;25,3;20,6;84;53;4,8;1,2;
2022-04-16;0;949,2;22,7;30,2;24,9;21,3;86,2;65;5,2;1,2;
2022-04-17;,2;950,3;22,3;29,4;24,3;21,5;89,6;66;7,1;1;
2022-04-18;0;951,1;20,5;30,5;23,9;18,5;82,6;57;6,7;1,4;
2022-04-19;0;951,8;20;31,3;23,8;18,9;81,3;53;7,1;1,2;
2022-04-20;0;951;20,5;32,8;24,3;17,8;75,5;46;8,1;1,3;
2022-04-21;0;950,2;19,6;33,5;24,5;17,7;77,6;41;6,8;1,2;
2022-04-22;0;949,2;20,2;32,7;23,8;17,5;82,9;49;6,3;1,1;
2022-04-23;0;949,7;20,6;34,6;24,8;17,5;73,9;40;4,6;1;
2022-04-24;0;950,9;19,2;35,2;25,1;17,8;74;32;7,4;1,5;
2022-04-25;0;951,6;18,5;32,7;23,7;15,8;69;42;8,5;1,6;
2022-04-26;0;951,5;18,1;32,4;23,1;15,5;71,6;42;10,3;1,7;
2022-04-27;0;951,2;17,9;32,7;23,2;15,4;70,5;37;8,2;1,5;
2022-04-28;0;952,4;19,1;32,5;24,1;18,2;76,3;43;9,8;1,5;
2022-04-29;0;952;17,6;32,1;23;16,2;75,9;38;9;1,7;
2022-04-30;0;951,9;17,5;32,5;22,4;15;77,7;41;7,4;1,5;
2022-05-01;0;951,4;17,7;33,3;22,8;15,3;73;36;7,4;1,4;
2022-05-02;0;951,5;18;33,4;23,2;16,2;76,8;37;5,9;1,2;
2022-05-03;0;951,3;17,3;34,2;23,1;15;75,3;33;5,1;1,3;
2022-05-04;0;950,7;17,5;35;23,9;15,3;73;33;5,5;1;
2022-05-05;0;951,2;19,6;34,8;24,8;17,5;76,8;40;8,8;1,3;
2022-05-06;0;951,9;20;35,4;25,5;18,3;74,8;40;6;1,1;
2022-05-07;0;952,7;18,7;32,8;24,9;18;72,7;40;8,8;1,6;
2022-05-08;0;952,9;18,4;31,1;23,1;15,9;77,4;47;7,9;2;
2022-05-09;0;953;17,1;31,7;24,2;16,5;68,3;39;8,1;1,4;
2022-05-10;0;952,3;15,9;31,5;21,8;14,2;72,7;37;6;1,3;
2022-05-11;0;951,7;15,4;32,7;21,6;13,5;72,5;35;4,8;1,3;
2022-05-12;0;950,9;14,7;34,5;21,9;12,5;70;27;5,3;1,2;
2022-05-13;0;951,1;15,2;34,3;22,2;12,7;70,5;30;5,5;1,4;
2022-05-14;0;951,4;17,4;32,3;23,1;15,8;73,5;43;8;1,7;
2022-05-15;0;951,1;18,2;32,4;22,7;16,1;78,9;43;4,5;1,2;
2022-05-16;0;951,3;17,8;34,2;23,2;15,9;76,7;37;4,7;1;
2022-05-17;0;950,9;19;33,9;24,2;17,2;76;43;7,7;1,3;
2022-05-18;0;950,2;19,4;30,1;23,7;18,9;78,6;52;6,4;1,4;
2022-05-19;0;951,4;10,4;27,1;18,3;10,9;64,8;32;7,8;1,5;
2022-05-20;0;954,1;10,6;29,4;18,3;10,4;66,2;31;5;1,4;
2022-05-21;0;955,1;12,1;31,7;19,3;10,8;68,4;33;5,3;1,4;
2022-05-22;0;955;15;30,8;20;11,5;76,2;43;5,8;1,2;
2022-05-23;0;954,3;14,8;30,9;21,1;13,2;72,3;37;7,9;1,5;
2022-05-24;0;955;14,9;31;20,7;13;73,8;36;8,7;1,6;
2022-05-25;0;956;15;30,1;20,7;12,6;73,2;42;9,1;1,7;
2022-05-26;0;955,8;16,9;29,8;22,2;15,8;74,5;48;10,5;1,7;
2022-05-27;0;955;14,2;30,6;21,2;14,6;69,9;33;7,9;1,4;
2022-05-28;0;953,4;12,8;30,8;19,6;11,2;70;32;8;1,5;
2022-05-29;0;951,7;13,7;32,4;19,7;10,1;73,3;34;5,7;1,4;
2022-05-30;0;950,7;14,8;33,8;21,4;11,6;72;34;9,6;1,3;
2022-05-31;0;950,1;15,3;34,3;22,6;13,8;68,1;34;5,8;1,4;
2022-06-01;0;950,3;16,3;32,8;22,3;14,4;73,1;38;11,1;1,5;
2022-06-02;0;951,1;15,5;32,6;21,9;13,1;72,3;34;5,5;1,4;
2022-06-03;0;951,8;15,1;33,2;21,8;12,5;70,6;32;6,6;1,5;
2022-06-04;0;952,2;14,8;31,4;21,2;11,9;70,9;38;8,4;1,9;
2022-06-05;0;953,8;16,3;28;21,3;15,1;76;50;10;1,7;
2022-06-06;0;953,7;12,5;29;19,4;11,8;69,6;31;8,4;1,5;
2022-06-07;0;952,3;12;31,4;18,7;9,7;70,2;34;6,5;1,5;
2022-06-08;0;951,1;12,2;32,7;20;10,6;68,1;26;5,5;1,4;
2022-06-09;0;951,6;11,5;33,3;20,1;9,7;64,8;26;5,5;1,3;
2022-06-10;0;951,6;12,1;33,2;20,3;10,1;65,5;28;4,7;1,2;
2022-06-11;0;951;12,5;34;21,4;11,1;63,7;25;5,5;1,4;
2022-06-12;0;951,7;13,8;33,5;21,6;12,1;66;33;4,9;1,3;
2022-06-13;0;952,2;15,1;34,4;22,5;12,8;67,9;32;5,2;1,3;
2022-06-14;0;952,5;17,3;32,8;23;15,5;73,5;42;6,7;1,4;
2022-06-15;0;954;16,8;31,5;22,5;15,6;72,8;41;6,1;1,1;
2022-06-16;0;953,7;13;30,1;20;11,6;69,1;29;9,5;1,3;
2022-06-17;0;952;10,9;32,2;18,4;8;68;24;5,1;1,3;
2022-06-18;0;952,5;11,5;33,4;20,3;9,6;63,9;26;6,4;1,3;
2022-06-19;0;952,9;11,5;32,8;21,1;9,9;60,5;26;9;1,6;
2022-06-20;0;954,3;13,1;30,1;20,6;12;66,4;34;9,2;1,6;
2022-06-21;0;953,8;15;30;20,7;12,6;72,8;44;7,8;1,8;
2022-06-22;0;953,1;15,3;31,4;21,1;12,4;73,2;38;7,8;1,6;
2022-06-23;0;953,5;15;32,2;20,9;11,5;73,5;37;6,4;1,6;
2022-06-24;0;953,6;15,3;31,8;21,7;13,8;70,9;37;8;1,6;
2022-06-25;0;953,2;13,2;31,5;21,1;11,6;65,9;32;7;1,6;
2022-06-26;0;952,4;12,7;30,6;19,9;10,4;67,8;36;9;1,7;
2022-06-27;0;953,7;12,5;29,5;19,8;11,2;67,4;37;9;1,8;
2022-06-28;0;954,5;12,5;28,8;18,7;10;71,1;38;6,6;1,7;
2022-06-29;0;954,6;12,4;30,5;18,5;9,2;72,3;36;5,2;1,4;
2022-06-30;0;952,8;12,3;32,8;19,9;9,9;67,8;31;5,1;1,3;
2022-07-01;0;953,1;13,1;32,1;20,1;10,4;68,5;35;8,6;1,6;
2022-07-02;0;955,3;13,5;30,5;20,7;12,8;67,8;37;8,5;1,7;
2022-07-03;0;956,7;13,6;29,9;20,7;11,7;68,3;39;10,6;2,1;
2022-07-04;0;955,8;14;29,5;20,4;12,7;69,9;40;8,7;1,6;
2022-07-05;0;954,6;14,8;30,5;21,3;14,2;70,6;36;7,6;1,5;
2022-07-06;0;954,3;14,1;30,5;20,2;11,1;71,7;38;7,9;1,8;
2022-07-07;0;954,8;15,1;31;21,3;13;72,5;37;6,6;1,6;
2022-07-08;0;956,1;14;30,5;21,1;12,7;68,2;36;8,9;1,9;
2022-07-09;0;955,9;13,1;30,8;21;12;65,1;29;8,8;1,9;
2022-07-10;0;954,9;14,8;29,9;23;19,5;62,8;35;11,2;2;
2022-07-11;0;953,4;14,8;29,2;20,9;15,5;71,2;39;6,5;1,2;
2022-07-12;0;953,6;12,6;31,6;19,8;9,8;68,8;32;6,2;1,5;
2022-07-13;0;953,4;14,4;32,9;21,7;12,5;67,4;34;5,9;1,4;
2022-07-14;0;953,5;14,3;31,8;21,9;13,4;66;36;8;1,6;
2022-07-15;0;953,4;14,1;31,2;20,9;13,2;69,1;35;7,7;1,8;
2022-07-16;0;953,2;13,2;30,6;20,1;10,8;69;36;7,1;1,8;
2022-07-17;0;954,7;13;30,6;20,6;11,8;67,4;34;7,6;2;
2022-07-18;0;955,3;13,8;31,2;20,6;10,1;68,3;42;8,3;1,9;
2022-07-19;0;955,5;14,4;30,4;22,8;15;62,3;38;9,2;1,7;
2022-07-20;0;953,5;13,9;30,5;21;12,2;68,5;33;9,1;2;
2022-07-21;0;953;15;30,8;21,7;14,8;69,3;36;10;1,8;
2022-07-22;0;953,1;14,5;30,6;22,6;17,6;62,5;36;7,7;1,5;
2022-07-23;0;953,3;13,6;30,3;21,2;12,2;66,2;35;9,4;2;
2022-07-24;0;953,7;14,7;29,9;20,4;11,3;72,4;46;7,3;1,8;
2022-07-25;0;954,2;14,5;29,7;21,1;14,2;70,1;37;9,3;1,8;
2022-07-26;0;954,6;12,9;30,2;20,5;12,3;66;34;7,9;1,6;
2022-07-27;0;954,4;12,5;29,8;19,6;10,4;67,4;37;8,9;1,9;
2022-07-28;0;952,8;12,3;30,4;19,8;9,9;67,2;33;6;1,6;
2022-07-29;0;952,3;12,4;32,9;20,9;11,1;64,1;29;7,1;1,4;
2022-07-30;0;951,5;11,6;34,5;22,1;11;57,9;24;6;1,5;
2022-07-31;0;952,1;11,5;34,9;22,2;11,6;56,3;25;5,2;1,4;
2022-08-01;0;952,3;13,1;34;22,1;12,9;61,2;30;7;1,7;
2022-08-02;0;952,3;12,9;32,8;22;12,4;61,1;30;8,8;2;
2022-08-03;0;952,1;12,3;32,3;21,5;11,8;60,4;30;8,3;1,9;
2022-08-04;0;951,6;13,4;33,1;21,7;12,1;63,3;32;7,2;1,6;
2022-08-05;0;951;14;34,1;22,8;13,6;62,7;30;6,6;1,5;
2022-08-06;0;950,8;14,2;34,9;23,7;13,8;60,5;26;6,1;1,5;
2022-08-07;0;951,3;13,4;34,4;25,1;16,2;52;26;7,3;1,3;
2022-08-08;0;951,5;13,3;34,5;23,5;13,6;57,5;27;7,9;2;
2022-08-09;0;952;12,5;34,5;23,2;12,9;56,7;26;8,1;1,8;
2022-08-10;0;952,1;11,1;35,6;22,6;11,1;54,9;23;5,7;1,7;
2022-08-11;0;951,7;13,1;33,4;22,6;13,3;58,5;30;6,3;1,4;
2022-08-12;0;953,4;13,7;35,2;23,9;13,9;57;28;7,2;1,6;
2022-08-13;0;955,1;15,7;32,1;23,9;17,4;63,2;38;8;1,8;
2022-08-14;0;955,3;13,8;31,8;22,4;13,5;62,5;31;8;1,5;
2022-08-15;0;953,2;13,3;31,5;21,3;12,6;63,5;36;7,2;1,4;
2022-08-16;0;953;13,7;32,8;22,9;14,5;60,1;31;6,1;1,6;
2022-08-17;0;952;13;32,9;22,2;12;60,5;31;7,4;1,8;
2022-08-18;0;952,3;12,7;32,6;22,1;12,6;60;30;7,1;1,8;
2022-08-19;0;953,7;12,5;33,5;22,1;11,8;59,5;29;9;2;
2022-08-20;0;954,5;12,5;30,2;22,8;16,1;54,1;35;11,2;2,3;
2022-08-21;0;956;13,2;29,5;23,3;18,8;54,7;34;9,6;2,7;
2022-08-22;0;955,4;13,4;29,6;22,3;17,5;59,7;35;10,5;2,1;
2022-08-23;0;955;13,8;30,9;22;13,7;63,3;36;9,4;1,5;
2022-08-24;0;954,7;13,9;31,8;23,1;14,9;58,9;35;8,1;1,3;
2022-08-25;0;954,4;13,3;31,7;22,6;13,6;59,5;32;8,8;1,6;
2022-08-26;0;954,4;12,7;32,3;22,4;14;58,9;29;8,1;1,7;
2022-08-27;0;953,3;12;32;21,6;11,9;59,1;28;8,5;1,9;
2022-08-28;0;953,5;12,3;33,5;22,2;12,1;58,4;27;8,8;1,9;
2022-08-29;0;952,9;11,9;33;22,7;12,7;55,5;28;11,4;2;
2022-08-30;0;954;12,7;31,9;22,6;13,1;57,1;33;10,9;2,2;
2022-08-31;0;955,8;12,4;28,6;22;15,1;56,7;35;8,9;2;
2022-09-01;0;954,2;11,5;29,8;20,6;13,3;58,9;33;8,6;1,8;
2022-09-02;0;953,7;12,6;32,1;21,3;11,1;61,7;32;9,4;1,7;
2022-09-03;0;953,4;13,1;33,6;22,9;13,2;59,5;24;7,6;1,6;
2022-09-04;0;952,9;12,1;34,7;23,4;13,5;54;26;8,1;1,9;
2022-09-05;0;954,2;11,6;34;24,2;15,4;49,8;19;11,5;2;
2022-09-06;0;955,7;13,8;32,7;24,5;16,7;53,3;34;10,1;2,4;
2022-09-07;0;954,7;14,5;32,1;24,2;16,9;57,9;30;8,5;1,8;
2022-09-08;0;953,1;14,3;31;23,2;17,4;59,6;34;8,2;1,6;
2022-09-09;0;952,8;14,1;33,7;22,5;12,6;63,8;30;5,7;1,5;
2022-09-10;0;953;13,5;35,3;23,9;13,7;56,8;26;6;1,7;
2022-09-11;0;951,2;11,1;37,3;24,7;13,4;50;19;7,6;1,7;
2022-09-12;0;950,7;11,1;35,3;23,8;13,8;48,8;22;7,3;1,7;
2022-09-13;0;950;10,3;36,2;23;11,1;50,2;21;5,8;1,8;
2022-09-14;0;950,4;11;37,2;24;12,8;49,4;21;6,3;1,7;
2022-09-15;0;949,9;10,2;38,7;25,2;13;45,4;18;8;1,7;
2022-09-16;0;949,6;11,8;38,7;25,9;15,6;45,4;20;5,7;1,5;
2022-09-17;0;948,8;12,9;38,1;26;15,3;48,7;23;8,2;1,6;
2022-09-18;0;949,8;15,8;33,6;25,5;17,4;56,6;38;7,8;1,6;
2022-09-19;0;950,1;18;35,6;27,3;21,7;59,1;35;8,5;1,6;
2022-09-20;2,8;949,4;20;35;26,9;21,4;70,6;38;6,5;1,3;
2022-09-21;,2;948,8;20,1;34,3;27,5;21,8;66,3;40;7,5;1,3;
2022-09-22;0;948,5;19,2;36,5;28,5;22,4;60,7;33;16,2;1,5;
2022-09-23;0;949,7;20,2;37,3;27;21,6;69,5;34;14,7;1,6;
