Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-12-17;null;null;null;null;null;null;null;32;null;null;
2021-12-18;null;null;null;null;null;null;null;34;null;null;
2021-12-19;null;null;null;null;null;null;null;34;null;null;
2021-12-20;null;null;null;null;null;null;null;45;null;null;
2021-12-21;null;null;null;null;null;null;null;52;null;null;
2021-12-22;null;null;null;null;null;null;null;41;null;null;
2021-12-23;null;null;null;null;null;null;null;38;null;null;
2021-12-24;null;null;null;null;null;null;null;null;null;null;
2021-12-25;null;null;null;null;null;null;null;null;null;null;
2021-12-26;null;null;null;null;null;null;null;60;null;null;
2021-12-27;null;null;null;null;null;null;null;null;null;null;
2021-12-28;null;null;null;null;null;null;null;45;null;null;
2021-12-29;null;null;null;null;null;null;null;54;null;null;
2021-12-30;null;null;null;null;null;null;null;57;null;null;
2021-12-31;null;null;null;null;null;null;null;88;null;null;
2022-01-01;null;null;null;null;null;null;null;76;null;null;
2022-01-02;null;null;null;null;null;null;null;67;null;null;
2022-01-03;null;null;null;null;null;null;null;89;null;null;
2022-01-04;null;null;null;null;null;null;null;58;null;null;
2022-01-05;null;null;null;null;null;null;null;54;null;null;
2022-01-06;null;null;null;null;null;null;null;51;null;null;
2022-01-07;null;null;null;null;null;null;null;52;null;null;
2022-01-08;null;null;null;null;null;null;null;49;null;null;
2022-01-09;null;null;null;null;null;null;null;59;null;null;
2022-01-10;null;null;null;null;null;null;null;51;null;null;
2022-01-11;null;null;null;null;null;null;null;72;null;null;
2022-01-12;null;null;null;null;null;null;null;58;null;null;
2022-01-13;null;null;null;null;null;null;null;63;null;null;
2022-01-14;null;null;null;null;null;null;null;62;null;null;
2022-01-15;null;null;null;null;null;null;null;82;null;null;
2022-01-16;null;null;null;null;null;null;null;55;null;null;
2022-01-17;null;null;null;null;null;null;null;54;null;null;
2022-01-18;null;null;null;null;null;null;null;67;null;null;
2022-01-19;null;null;null;null;null;null;null;44;null;null;
2022-01-20;null;null;null;null;null;null;null;42;null;null;
2022-01-21;null;null;null;null;null;null;null;44;null;null;
2022-01-22;null;null;null;null;null;null;null;43;null;null;
2022-01-23;null;null;null;null;null;null;null;45;null;null;
2022-01-24;null;null;null;null;null;null;null;52;null;null;
2022-01-25;null;null;null;null;null;null;null;47;null;null;
2022-01-26;null;null;null;null;null;null;null;61;null;null;
2022-01-27;null;null;null;null;null;null;null;54;null;null;
2022-01-28;null;null;null;null;null;null;null;70;null;null;
2022-01-29;null;null;null;null;null;null;null;74;null;null;
2022-01-30;null;null;null;null;null;null;null;46;null;null;
2022-01-31;null;null;null;null;null;null;null;45;null;null;
2022-02-01;null;null;null;null;null;null;null;33;null;null;
2022-02-02;null;null;null;null;null;null;null;42;null;null;
2022-02-03;null;null;null;null;null;null;null;41;null;null;
2022-02-04;null;null;null;null;null;null;null;39;null;null;
2022-02-05;null;null;null;null;null;null;null;38;null;null;
2022-02-06;null;null;null;null;null;null;null;35;null;null;
2022-02-07;null;null;null;null;null;null;null;39;null;null;
2022-02-08;null;null;null;null;null;null;null;37;null;null;
2022-02-09;null;null;null;null;null;null;null;27;null;null;
2022-02-10;null;null;null;null;null;null;null;44;null;null;
2022-02-11;null;null;null;null;null;null;null;62;null;null;
2022-02-12;null;null;null;null;null;null;null;56;null;null;
2022-02-13;null;null;null;null;null;null;null;49;null;null;
2022-02-14;null;null;null;null;null;null;null;65;null;null;
2022-02-15;null;null;null;null;null;null;null;62;null;null;
2022-02-16;null;null;null;null;null;null;null;36;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;69;null;null;
2022-02-19;null;null;null;null;null;null;null;48;null;null;
2022-02-20;null;null;null;null;null;null;null;72;null;null;
2022-02-21;null;null;null;null;null;null;null;61;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;36;null;null;
2022-02-24;null;null;null;null;null;null;null;44;null;null;
2022-02-25;null;null;null;null;null;null;null;40;null;null;
2022-02-26;null;null;null;null;null;null;null;63;null;null;
2022-02-27;null;null;null;null;null;null;null;44;null;null;
2022-02-28;null;null;null;null;null;null;null;47;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;41;null;null;
2022-03-03;null;null;null;null;null;null;null;53;null;null;
2022-03-04;null;null;null;null;null;null;null;41;null;null;
2022-03-05;null;null;null;null;null;null;null;49;null;null;
2022-03-06;null;null;null;null;null;null;null;51;null;null;
2022-03-07;null;null;null;null;null;null;null;48;null;null;
2022-03-08;null;null;null;null;null;null;null;45;null;null;
2022-03-09;null;null;null;null;null;null;null;56;null;null;
2022-03-10;null;null;null;null;null;null;null;44;null;null;
2022-03-11;null;null;null;null;null;null;null;34;null;null;
2022-03-12;null;null;null;null;null;null;null;60;null;null;
2022-03-13;null;null;null;null;null;null;null;66;null;null;
2022-03-14;null;null;null;null;null;null;null;62;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;71;null;null;
2022-03-17;null;null;null;null;null;null;null;59;null;null;
2022-03-18;null;null;null;null;null;null;null;56;null;null;
2022-03-19;null;null;null;null;null;null;null;53;null;null;
2022-03-20;null;null;null;null;null;null;null;49;null;null;
2022-03-21;null;null;null;null;null;null;null;51;null;null;
2022-03-22;null;null;null;null;null;null;null;58;null;null;
2022-03-23;null;null;null;null;null;null;null;54;null;null;
2022-03-24;null;null;null;null;null;null;null;75;null;null;
2022-03-25;null;null;null;null;null;null;null;55;null;null;
2022-03-26;null;null;null;null;null;null;null;54;null;null;
2022-03-27;null;null;null;null;null;null;null;58;null;null;
2022-03-28;null;null;null;null;null;null;null;66;null;null;
2022-03-29;null;null;null;null;null;null;null;56;null;null;
2022-03-30;null;null;null;null;null;null;null;52;null;null;
2022-03-31;null;null;null;null;null;null;null;52;null;null;
2022-04-01;null;null;null;null;null;null;null;82;null;null;
2022-04-02;null;null;null;null;null;null;null;67;null;null;
2022-04-03;null;null;null;null;null;null;null;58;null;null;
2022-04-04;null;null;null;null;null;null;null;50;null;null;
2022-04-05;null;null;null;null;null;null;null;54;null;null;
2022-04-06;null;null;null;null;null;null;null;46;null;null;
2022-04-07;null;null;null;null;null;null;null;52;null;null;
2022-04-08;null;null;null;null;null;null;null;53;null;null;
2022-04-09;null;null;null;null;null;null;null;51;null;null;
2022-04-10;null;null;null;null;null;null;null;61;null;null;
2022-04-11;null;null;null;null;null;null;null;82;null;null;
2022-04-12;null;null;null;null;null;null;null;58;null;null;
2022-04-13;null;null;null;null;null;null;null;53;null;null;
2022-04-14;null;null;null;null;null;null;null;51;null;null;
2022-04-15;null;null;null;null;null;null;null;53;null;null;
2022-04-16;null;null;null;null;null;null;null;47;null;null;
2022-04-17;null;null;null;null;null;null;null;77;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;62;null;null;
2022-04-20;null;null;null;null;null;null;null;53;null;null;
2022-04-21;null;null;null;null;null;null;null;62;null;null;
2022-04-22;null;null;null;null;null;null;null;68;null;null;
2022-04-23;null;null;null;null;null;null;null;58;null;null;
2022-04-24;null;null;null;null;null;null;null;53;null;null;
2022-04-25;null;null;null;null;null;null;null;51;null;null;
2022-04-26;null;null;null;null;null;null;null;48;null;null;
2022-04-27;null;null;null;null;null;null;null;45;null;null;
2022-04-28;null;null;null;null;null;null;null;48;null;null;
2022-04-29;null;null;null;null;null;null;null;48;null;null;
2022-04-30;null;null;null;null;null;null;null;42;null;null;
2022-05-01;null;null;null;null;null;null;null;43;null;null;
2022-05-02;null;null;null;null;null;null;null;54;null;null;
2022-05-03;null;null;null;null;null;null;null;53;null;null;
2022-05-04;null;null;null;null;null;null;null;39;null;null;
2022-05-05;null;null;null;null;null;null;null;36;null;null;
2022-05-06;null;null;null;null;null;null;null;38;null;null;
2022-05-07;null;null;null;null;null;null;null;30;null;null;
2022-05-08;null;null;null;null;null;null;null;42;null;null;
2022-05-09;null;null;null;null;null;null;null;48;null;null;
2022-05-10;null;null;null;null;null;null;null;49;null;null;
2022-05-11;null;null;null;null;null;null;null;41;null;null;
2022-05-12;null;null;null;null;null;null;null;36;null;null;
2022-05-13;null;null;null;null;null;null;null;49;null;null;
2022-05-14;null;null;null;null;null;null;null;38;null;null;
2022-05-15;null;null;null;null;null;null;null;56;null;null;
2022-05-16;null;null;null;null;null;null;null;43;null;null;
2022-05-17;null;null;null;null;null;null;null;41;null;null;
2022-05-18;null;null;null;null;null;null;null;38;null;null;
2022-05-19;null;null;null;null;null;null;null;59;null;null;
2022-05-20;null;null;null;null;null;null;null;65;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;62;null;null;
2022-05-23;null;null;null;null;null;null;null;39;null;null;
2022-05-24;null;null;null;null;null;null;null;40;null;null;
2022-05-25;null;null;null;null;null;null;null;53;null;null;
2022-05-26;null;null;null;null;null;null;null;57;null;null;
2022-05-27;null;null;null;null;null;null;null;47;null;null;
2022-05-28;null;null;null;null;null;null;null;47;null;null;
2022-05-29;null;null;null;null;null;null;null;43;null;null;
2022-05-30;null;null;null;null;null;null;null;43;null;null;
2022-05-31;null;null;null;null;null;null;null;73;null;null;
2022-06-01;null;null;null;null;null;null;null;42;null;null;
2022-06-02;null;null;null;null;null;null;null;59;null;null;
2022-06-03;null;null;null;null;null;null;null;54;null;null;
2022-06-04;null;null;null;null;null;null;null;42;null;null;
2022-06-05;null;null;null;null;null;null;null;55;null;null;
2022-06-06;null;null;null;null;null;null;null;52;null;null;
2022-06-07;null;null;null;null;null;null;null;48;null;null;
2022-06-08;null;null;null;null;null;null;null;33;null;null;
2022-06-09;null;null;null;null;null;null;null;45;null;null;
2022-06-10;null;null;null;null;null;null;null;45;null;null;
2022-06-11;null;null;null;null;null;null;null;45;null;null;
2022-06-12;null;null;null;null;null;null;null;36;null;null;
2022-06-13;null;null;null;null;null;null;null;44;null;null;
2022-06-14;null;null;null;null;null;null;null;27;null;null;
2022-06-15;null;null;null;null;null;null;null;52;null;null;
2022-06-16;null;null;null;null;null;null;null;47;null;null;
2022-06-17;null;null;null;null;null;null;null;43;null;null;
2022-06-18;null;null;null;null;null;null;null;32;null;null;
2022-06-19;null;null;null;null;null;null;null;32;null;null;
2022-06-20;null;null;null;null;null;null;null;38;null;null;
2022-06-21;null;null;null;null;null;null;null;56;null;null;
2022-06-22;null;null;null;null;null;null;null;29;null;null;
2022-06-23;null;null;null;null;null;null;null;40;null;null;
2022-06-24;null;null;null;null;null;null;null;55;null;null;
2022-06-25;null;null;null;null;null;null;null;31;null;null;
2022-06-26;null;null;null;null;null;null;null;29;null;null;
2022-06-27;null;null;null;null;null;null;null;32;null;null;
2022-06-28;null;null;null;null;null;null;null;37;null;null;
2022-06-29;null;null;null;null;null;null;null;30;null;null;
2022-06-30;null;null;null;null;null;null;null;34;null;null;
2022-07-01;null;null;null;null;null;null;null;37;null;null;
2022-07-02;null;null;null;null;null;null;null;47;null;null;
2022-07-03;null;null;null;null;null;null;null;36;null;null;
2022-07-04;null;null;null;null;null;null;null;48;null;null;
2022-07-05;null;null;null;null;null;null;null;33;null;null;
2022-07-06;null;null;null;null;null;null;null;49;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;35;null;null;
2022-07-09;null;null;null;null;null;null;null;32;null;null;
2022-07-10;null;null;null;null;null;null;null;45;null;null;
2022-07-11;null;null;null;null;null;null;null;34;null;null;
2022-07-12;null;null;null;null;null;null;null;30;null;null;
2022-07-13;null;null;null;null;null;null;null;68;null;null;
2022-07-14;null;null;null;null;null;null;null;30;null;null;
2022-07-15;null;null;null;null;null;null;null;25;null;null;
2022-07-16;null;null;null;null;null;null;null;25;null;null;
2022-07-17;null;null;null;null;null;null;null;29;null;null;
2022-07-18;null;null;null;null;null;null;null;26;null;null;
2022-07-19;null;null;null;null;null;null;null;30;null;null;
2022-07-20;null;null;null;null;null;null;null;24;null;null;
2022-07-21;null;null;null;null;null;null;null;56;null;null;
2022-07-22;null;null;null;null;null;null;null;28;null;null;
2022-07-23;null;null;null;null;null;null;null;26;null;null;
2022-07-24;null;null;null;null;null;null;null;30;null;null;
2022-07-25;null;null;null;null;null;null;null;24;null;null;
2022-07-26;null;null;null;null;null;null;null;23;null;null;
2022-07-27;null;null;null;null;null;null;null;38;null;null;
2022-07-28;null;null;null;null;null;null;null;29;null;null;
2022-07-29;null;null;null;null;null;null;null;28;null;null;
2022-07-30;null;null;null;null;null;null;null;35;null;null;
2022-07-31;null;null;null;null;null;null;null;29;null;null;
2022-08-01;null;986,8;13,7;35,4;null;21,1;41,5;22;11,8;3;
2022-08-02;null;986,3;14,3;34,8;null;18,7;45,1;28;10,1;2,4;
2022-08-03;null;null;null;32,9;null;24,2;43,7;33;10,7;null;
2022-08-04;null;986,7;20;29,6;null;23,6;75,6;47;8;1,5;
2022-08-05;null;986,6;null;33,8;null;22,6;64,6;34;6,8;1,7;
2022-08-06;null;null;null;null;null;17,3;45,9;20;13;null;
2022-08-07;null;null;null;35,8;null;19,9;37,5;18;11;null;
2022-08-08;null;null;null;34,5;null;19,1;49,6;31;10,8;null;
2022-08-09;null;null;null;36,4;null;17,3;39,8;20;6,5;null;
2022-08-10;null;null;null;36,4;null;17,3;38,5;22;7,5;null;
2022-08-11;0;986;11,4;38,6;28,4;18;40,6;14;8;1,7;
2022-08-12;0;987,4;12,3;38,4;null;17,2;40,5;16;8;1,9;
2022-08-13;null;null;null;35,9;null;23,1;37,8;18;11,4;null;
2022-08-14;null;988,6;12,7;35,2;null;17,3;46,5;18;16,8;2,6;
2022-08-15;null;987,8;16,5;33,1;null;19,3;57,1;32;10,9;2,9;
2022-08-16;null;null;null;34,3;null;19;51,5;28;11,7;null;
2022-08-17;null;987;16;34,1;null;22,1;51,4;30;11,7;2,5;
2022-08-18;null;986,5;14,9;35,6;null;19,7;47,3;27;10,2;2,5;
2022-08-19;null;987,6;12,8;35,2;null;20,1;40,8;22;10;2,4;
2022-08-20;null;987,5;12;35,1;null;19,2;41,3;18;13,7;3,2;
2022-08-21;null;988,4;12,5;33,7;null;20,7;41,5;23;10,9;3,7;
2022-08-22;null;987,8;14,3;34;null;21;46,5;28;9,1;2,7;
2022-08-23;null;987,7;15,2;34,5;null;20,6;48;30;9,3;2,4;
2022-08-24;null;987,9;15,4;34,9;null;24,1;43,5;29;9,4;2,6;
2022-08-25;0;988,6;13,7;34,8;27,8;21,1;44,6;23;11,1;3;
2022-08-26;null;null;null;34,1;null;19,5;43,5;24;11,9;null;
2022-08-27;null;null;null;34,7;null;19,9;42,1;20;9,3;null;
2022-08-28;null;987,2;13,3;35;null;19;42,9;26;12,7;2,1;
2022-08-29;null;null;null;36,8;null;19,5;39,7;21;11,1;null;
2022-08-30;null;986,7;11,8;35,6;null;21,7;35,4;22;13,2;3,2;
2022-08-31;null;null;null;34,2;null;22,7;45,3;26;11,4;null;
2022-09-01;null;null;null;34,4;null;null;42,4;24;11,2;null;
2022-09-02;null;null;null;36,1;null;20,2;42;18;8,8;null;
2022-09-03;null;null;null;35,4;null;21,5;39,9;24;8,7;null;
2022-09-04;null;null;null;36,5;null;22;46,7;25;12,6;null;
2022-09-05;null;988,4;14;36,5;null;22,4;39,9;25;10,5;2,8;
2022-09-06;null;989;12,4;36,2;null;23,1;36,4;20;9,8;3,5;
