Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-12-29;7,8;968,7;21,8;31,9;24,9;21,2;83,5;57;7,4;,7;
2020-12-30;0;968,4;21,5;30,7;25,7;22,4;78,5;56;8,7;1;
2020-12-31;1,6;970;21,1;30,1;25,3;21,8;78,5;56;9,9;,6;
2021-01-01;,2;970,7;20,7;32,5;26,3;21,6;73,1;46;6;,7;
2021-01-02;0;969,3;21,6;33,2;26,7;22,8;75,1;47;4,9;,6;
2021-01-03;31,4;968;21,6;31;24,2;22,1;85,8;65;12,9;1,1;
2021-01-04;,2;968,5;20,7;29,5;24,6;21,3;79,9;61;9,5;2;
2021-01-05;0;968,6;21,3;31;25,1;22,1;80,3;60;7,8;,6;
2021-01-06;20;970,2;20,8;26,3;22,9;20,4;88,4;78;16,3;,5;
2021-01-07;,2;970,5;21,6;31,1;25,2;21;81,8;56;5,1;,7;
2021-01-08;,2;970;21,9;30,4;25,8;22,4;80,1;61;7,4;,9;
2021-01-09;0;968,6;21,3;34,1;26,2;21,5;76,6;44;13,5;,9;
2021-01-10;0;969,6;20,5;31,6;25,4;21,1;75,7;51;6,8;,5;
2021-01-11;0;969,7;21,9;31,9;25,5;22,9;81,5;56;10,6;1,1;
2021-01-12;7,8;969,4;22,5;30,9;25,3;23,3;85,1;65;8,2;,7;
2021-01-13;2;969;22,6;30;25,3;23,1;85,3;68;4,6;,4;
2021-01-14;14;967,8;22,3;28,8;24,5;22,9;87,8;75;7,1;,3;
2021-01-15;50,2;967,5;22,4;30;24,8;22,7;86,7;68;7,9;1,4;
2021-01-16;19,4;967,6;21,9;28,5;23,8;22,2;89,1;78;10,6;1;
2021-01-17;10,6;968,2;22,3;26,8;24;22,3;90,3;84;6;,6;
2021-01-18;2,2;968,6;21,9;26,6;23,6;22,4;90,2;84;7,6;,3;
2021-01-19;5,4;969,1;21,1;26,8;23,1;21;88,9;78;4,9;,9;
2021-01-20;0;969;21,2;29,7;24,3;21,5;83,5;66;4,6;,4;
2021-01-21;22;969,5;21,3;26,2;23,6;21,5;87;79;11,3;1,8;
2021-01-22;3,4;970,9;21,7;29,8;24,3;21,7;85,5;69;13,1;,6;
2021-01-23;,4;970,7;21,7;29,8;24;21,8;86,8;69;10,8;,7;
2021-01-24;1,4;969,5;21,3;32,3;25,2;21;80,3;50;8,4;1;
2021-01-25;,2;969,1;20,8;31,5;24,8;20,8;79,3;56;8,1;,8;
2021-01-26;0;968,2;21,3;31;25;21,5;80,5;59;8,6;,9;
2021-01-27;13,2;969,6;21,7;27,9;24;22;87,3;76;8,8;,8;
2021-01-28;1,2;968,9;21,7;29,3;24,5;21,8;84,8;70;6,9;,6;
2021-01-29;3,6;968,6;21,7;30,9;24,8;21,9;83,8;59;8,8;,8;
2021-01-30;3;970;21,9;26,4;23,7;23;89,8;83;7;,6;
2021-01-31;24,2;969,9;22,1;31,7;24,9;21,5;85,2;59;5,6;,7;
2021-02-01;10,6;968,7;22,3;31,4;25,9;22,5;81,4;60;5,2;,5;
2021-02-02;8,8;968,5;22,2;32,9;26,5;22,7;78,3;51;7,6;,7;
2021-02-03;0;970,1;22,2;31,3;26,1;23;80,1;58;6,5;,8;
2021-02-04;0;970,1;22,2;30,3;25,8;23,1;81,3;67;6,6;,6;
2021-02-05;2,4;968,7;22,3;30,4;25,1;23;85,3;70;8,4;1,5;
2021-02-06;1,4;969,4;21,9;29;24,3;22,7;86,8;74;8,4;1;
2021-02-07;5,8;969,3;22,2;30,5;24,6;23;87;68;10,9;1;
2021-02-08;13,8;968,4;22,4;30;25,2;22,8;85,2;69;6;,6;
2021-02-09;,8;968,1;22;26,8;24,3;22,6;87;80;7;1,1;
2021-02-10;0;968,6;21,8;31,1;24,7;22,5;84,5;61;6,1;,9;
2021-02-11;18,8;968,3;22,1;27,2;23,9;23;89,8;79;6,6;,4;
2021-02-12;4,4;968,7;22,3;29,7;24,6;22,5;87,7;69;6,9;,6;
2021-02-13;3,4;968,6;22,6;30;25;23,3;87,2;71;8;,6;
2021-02-14;4;968,9;22;27,4;24,4;22,5;86,6;76;8,7;1;
2021-02-15;,4;969,8;21,7;29;24,9;22,5;82,9;66;6,5;,9;
2021-02-16;0;969,5;21,9;30,8;25,6;23;80,8;58;7,3;1;
2021-02-17;47,6;969,2;21,2;28,1;23,5;21,2;87,1;75;8,3;,5;
2021-02-18;8,8;968,9;21,3;28;23,8;21,4;86,6;73;5,7;,7;
2021-02-19;0;968,6;22;30,7;25;22,2;83,5;65;8,9;,6;
2021-02-20;28,8;969,5;21,3;25,4;22,7;22,2;92,1;82;6,9;,5;
2021-02-21;52,6;969;22;26,4;23,4;22;92;84;8;1;
2021-02-22;10,6;969,7;21,9;29,8;24,5;21,6;85,9;70;7,8;,9;
2021-02-23;2,4;970;22;30,9;25,6;21,8;81,4;62;9;1,2;
2021-02-24;68;969,7;22,3;27,1;24;22,3;90,2;81;6,5;,6;
2021-02-25;3,2;968,8;22,3;28,3;24,4;22,2;88,4;79;6,3;,8;
2021-02-26;4,6;967,8;22,3;28,7;24,3;23,1;88,4;76;8,4;1;
2021-02-27;8;968,2;22;28,1;24,2;22,1;87,7;75;5,4;,4;
2021-02-28;4,2;966,6;21,9;27,3;24,2;21,9;87,5;79;5,6;1;
2021-03-01;30,6;965,4;21,9;26,6;23,7;21,6;89,3;84;7,9;1,3;
2021-03-02;3,2;967,2;21,5;26,7;23,3;21,9;89,6;83;7,3;1,2;
2021-03-03;11,4;970,4;21,6;28,1;24;22;86,8;73;8,1;1,6;
2021-03-04;3;971;21,3;29,9;24,7;21,5;82,4;62;8,2;,7;
2021-03-05;26,2;970,3;21,6;28,5;24,1;21,2;86,3;72;7;,6;
2021-03-06;5,6;969,9;21,1;31,1;24,9;20,8;80,7;55;8,2;,5;
2021-03-07;9;970,1;21,9;28,3;23,9;22,4;88,9;76;11,3;,4;
2021-03-08;26,6;970,6;21,9;26,4;23,4;22,3;91,3;83;6,4;,5;
2021-03-09;59,2;970,2;21,4;28,5;23,9;19,6;86,5;70;7,8;,6;
2021-03-10;0;969,3;21,4;26,9;23,4;21;88,5;80;7,1;,5;
2021-03-11;,2;969,9;20,9;26,7;22,8;21,6;89;78;6,5;1;
2021-03-12;1;970,7;21,4;29,3;23,8;21,3;86,9;69;5,4;,7;
2021-03-13;7,2;970,4;22;28,9;24,5;22,2;86,2;72;5,2;,6;
2021-03-14;,2;970,5;22;27,1;24,3;22,3;87,5;78;4,6;,4;
2021-03-15;19,6;970,3;22;29,1;24,4;22,3;86,8;73;9,1;,8;
2021-03-16;,4;968,9;21,5;31,5;24,7;20,7;83,4;61;6,2;,6;
2021-03-17;0;968,2;22,5;29;24,8;22,5;87;77;11,3;,5;
2021-03-18;29,8;968,8;21,5;28,8;24,2;21;85,4;68;7,8;,7;
2021-03-19;11,8;968,8;21;25,5;23,1;21,5;88,1;82;4,6;,9;
2021-03-20;0;969,9;21,5;29,1;24,1;21,8;85,6;65;7,6;,9;
2021-03-21;65,8;971,3;21,7;30;24,6;21,9;84,8;63;5,7;,6;
2021-03-22;3,6;970,4;22,2;28,8;24,7;22,5;86;73;6,2;,5;
2021-03-23;,4;970,9;21,7;29,9;24,1;22;86,6;69;8,3;,7;
2021-03-24;3,6;971,1;21,5;29,5;24,1;20,8;85,9;68;5;,4;
2021-03-25;,4;971,7;21,1;29,2;24,1;21,3;83,8;66;10;1,5;
2021-03-26;0;970,6;21;30,6;24,8;21,3;80,5;57;5,8;,6;
2021-03-27;,2;969,7;21,3;31,8;25,7;20,9;78;55;6,3;,8;
2021-03-28;0;969,7;21,4;31,9;25,3;21,8;80,1;54;12,2;,9;
2021-03-29;6;970;21,3;30,9;24,8;21,1;81,8;57;9,9;,9;
2021-03-30;0;969,4;21,7;32,4;26,1;22,1;78,3;52;7,6;1,2;
2021-03-31;0;968,8;21,6;27,1;24,3;21,9;85,1;77;7,3;,5;
2021-04-01;0;968,3;21,7;31,3;24,6;21,7;84,7;63;5;,4;
2021-04-02;7,4;969,5;21,6;30,6;25,2;22,4;81,7;57;6,1;,7;
2021-04-03;0;970;22;29,8;25,3;22;82,9;64;6,3;,9;
2021-04-04;0;969,3;22,3;30,6;25;23;85,5;67;8,8;,8;
2021-04-05;4,6;969,3;22,4;31,2;25;21,8;85,8;69;6,5;,7;
2021-04-06;,4;969,5;22;32,1;25,6;21,7;81,6;59;6,4;,5;
2021-04-07;0;970;22,1;31,4;25,8;22,2;81,1;59;5,9;,9;
2021-04-08;0;970;22,2;29,7;24,9;22,5;85,2;69;5,4;,9;
2021-04-09;0;970,3;22,3;30,3;24,8;22,8;86;69;6,5;,6;
2021-04-10;1;970,4;22,1;28,6;24,1;22,7;89,2;78;9,3;,5;
2021-04-11;1;969,9;22,2;30,9;24,9;21,6;85,3;63;8,1;,8;
2021-04-12;2;971,3;21,3;31,1;24,8;20,5;81,5;58;9;1;
2021-04-13;0;971,4;21,4;29,7;24,9;21,7;81,5;62;6,7;1,4;
2021-04-14;0;970,4;21,8;31,4;25,5;22;80,7;60;5,9;,7;
2021-04-15;5,2;970,1;21,9;29,7;24,9;22,1;83,7;67;7,5;,7;
2021-04-16;0;969,1;21,8;30,9;25,4;21,1;80,8;63;7,8;,6;
2021-04-17;14,8;970,1;21,7;26,1;23,8;22,7;88;80;6,9;,7;
2021-04-18;3,4;970,7;21,3;29,7;23,8;20,8;86,4;68;4,8;,5;
2021-04-19;3,4;971,2;21,4;29,2;23,3;21,5;89,3;74;7,6;,8;
2021-04-20;15,2;970,7;21,7;30;23,9;21,2;87,7;69;6,2;,6;
2021-04-21;3;970,2;22,1;29,5;24,8;22;85,4;71;6,1;,6;
2021-04-22;1,2;969,9;21,8;30,4;25,3;22;81,8;59;6,4;,7;
2021-04-23;0;969,7;21,8;30,7;25;21,8;83,2;67;9,7;,7;
2021-04-24;21,6;969,9;21,9;28,9;24,5;21,7;86;71;4,7;,6;
2021-04-25;0;970;21,8;30,6;24,5;21,4;85,1;65;12,4;1,2;
2021-04-26;,2;971;20,9;28;23,9;21,1;83,7;67;6,6;1,1;
2021-04-27;0;970,6;20,7;29,1;24,3;20,8;81,4;63;6,8;1,6;
2021-04-28;0;970,8;20,4;29,6;24,5;20,4;78,8;62;7,3;1,6;
2021-04-29;0;972,1;20,1;28,7;23,8;20,3;80,4;62;6,9;1,8;
2021-04-30;0;971,9;19,3;28,6;23,6;19,9;77,7;61;6,5;1,4;
2021-05-01;0;971,5;20,7;31;24,6;20,3;79,8;60;10,4;,7;
2021-05-02;15,4;972,1;21,4;27,6;23,6;21,7;87,5;76;8,3;1,2;
2021-05-03;,4;971,3;21,5;29,5;23,8;20,7;86,9;70;6,9;,5;
2021-05-04;3,6;971,1;21,7;31,5;25,3;21,2;81,6;57;5,3;,5;
2021-05-05;,2;971,8;20,9;31,5;25,6;21;76,9;51;7;,9;
2021-05-06;0;972,2;19;30,2;24,4;19,4;73,8;45;7,4;1,1;
2021-05-07;0;974,6;15,4;23,8;18,8;15,9;80,8;68;10,1;2,8;
2021-05-08;0;974,8;16,4;26,3;19,7;15,2;81,8;65;7,3;1,8;
2021-05-09;0;973,1;19,7;30,8;23,8;15,5;78,9;58;6,7;,9;
2021-05-10;0;972,3;20,5;30,7;24,9;20,4;78,1;56;7,3;,9;
2021-05-11;0;971,4;19,9;31,2;25,1;19,9;75;47;7,5;1;
2021-05-12;0;971,6;18,9;31;24,4;19,4;73,2;47;6,6;1;
2021-05-13;0;972,5;18,5;27,8;22,1;18,9;80,8;62;5,8;1,4;
2021-05-14;0;972;19,6;29,6;23,5;18,8;79,4;59;5,7;,9;
2021-05-15;0;971,6;19,6;30,5;24,3;19,2;76,8;50;5,8;,9;
2021-05-16;0;972,1;19,6;27,7;23,1;19,5;81;66;4,1;,6;
2021-05-17;0;972,7;19,8;29,2;23,5;19,1;80,8;55;8,1;,8;
2021-05-18;0;972,3;19,2;30,8;24,1;19,5;76,4;48;7,5;,8;
2021-05-19;0;971,4;17,5;31,5;24,7;18,7;67,1;36;5,5;,5;
2021-05-20;0;970,5;18,7;31,6;24,6;18,4;71,4;48;7;,6;
2021-05-21;0;969,7;21,2;32;25,8;21,5;76,5;55;7,1;,8;
2021-05-22;0;969,8;22,6;30,9;25,8;22,1;82,8;68;6,9;,6;
2021-05-23;0;970,9;22,5;31,5;25;22,3;86,2;64;9,7;,7;
2021-05-24;9,4;972,7;19,7;23,7;21,7;19,9;88,5;83;8,7;2,4;
2021-05-25;0;972,8;19,9;30,3;23,2;18,8;83;62;5,6;1,3;
2021-05-26;0;972,9;20,2;31,7;25,1;20,3;76,3;45;7,1;,9;
2021-05-27;0;971,4;18,8;32,4;25,1;19,4;70,7;37;9,2;,5;
2021-05-28;0;969,8;19;32,3;25,2;20,1;70,7;44;8,7;,8;
2021-05-29;0;970,4;17,9;32,3;24,8;18,6;69,5;33;5;,5;
2021-05-30;0;971,6;17,6;31,3;24;17,4;69;48;6,6;,7;
2021-05-31;0;972,2;18,3;32,1;24,8;19,2;70,4;35;6,8;,9;
2021-06-01;0;970,8;18,5;31,4;24,2;18,6;72,3;42;6,5;,8;
2021-06-02;0;970,2;18,9;31,9;25;19;71;44;6,6;,6;
2021-06-03;0;971,8;18,5;31,9;25;19,6;70;38;7,9;,8;
2021-06-04;0;971,7;17,1;32,1;24,3;17,6;67,4;37;10,6;,8;
2021-06-05;0;971,1;17,9;31,2;24,1;18,9;69,9;46;8;,7;
2021-06-06;0;971;19,3;31,9;24,9;19,8;73,2;45;6;,7;
2021-06-07;0;970,2;19,3;32,5;25,1;19,5;72,3;44;6,7;,7;
2021-06-08;0;970,5;18,4;32,2;25,1;19,1;69,4;39;7,8;1;
2021-06-09;0;970,7;17,6;32,4;24,8;19,2;67,5;36;7,1;,6;
2021-06-10;0;971;17,6;33,2;24,8;18,5;66,5;37;5,1;,4;
2021-06-11;0;972,1;18,7;30,8;24,4;18,8;72;49;7,9;1,1;
2021-06-12;0;973,1;18,6;28;23,2;19,8;76;60;8,2;2,4;
2021-06-13;0;972,5;18,6;30;23,2;18,2;76,9;52;5,5;1;
2021-06-14;0;972;19,3;32,1;24,7;19,5;74,1;46;7,7;,8;
2021-06-15;0;972,6;19,4;32,2;25;20,1;72,7;48;7,6;1,1;
2021-06-16;0;972,1;19,7;32;24,3;19,6;77,4;46;13,2;1,1;
2021-06-17;12;972,7;19,2;30,7;24,1;19,7;76;47;8;1,3;
2021-06-18;0;973,3;17,7;30,3;23,6;18,8;71,8;44;6,1;1,1;
2021-06-19;0;973,6;17,9;30,8;23,4;17,4;73,3;48;4,8;1;
2021-06-20;0;973,8;18,7;30,5;23,9;18,9;73,9;52;8;1,1;
2021-06-21;0;973;19,1;32,3;24,8;19,4;73;44;6,9;,8;
2021-06-22;0;973,1;18,3;32,7;25;19,4;69,3;35;6,9;,7;
2021-06-23;0;972,3;16;32,9;24,8;17,9;62,3;29;6,2;,7;
2021-06-24;0;971,5;15,7;32,7;24,2;16,9;61,9;33;6,7;,8;
2021-06-25;0;971,5;17,4;32;24,6;18,9;66,4;37;6,2;,7;
2021-06-26;0;970,3;18,5;32,5;25,3;19,9;67,8;43;8,3;,9;
2021-06-27;0;970,8;20,2;31,6;24,8;20,8;76,5;52;8,4;,5;
2021-06-28;1,4;974,4;18;24,4;21,4;20,1;81,4;66;9;2,7;
2021-06-29;0;978,9;10,3;22,3;15,7;10,9;71,3;51;12,2;4,5;
2021-06-30;0;977,5;7,5;24;15,7;8,9;60;39;9,2;2,7;
2021-07-01;0;975,1;9,3;28,3;18,5;10,1;59,2;31;6,2;1,1;
2021-07-02;0;975,4;11,8;30,6;20,8;12,9;60,4;31;6,5;,7;
2021-07-03;0;975,7;13,6;31,4;22,9;16,3;59,2;33;6,7;1,1;
2021-07-04;0;974,5;13,5;32,2;23,7;16,8;56,9;27;10,5;1,4;
2021-07-05;0;974,8;12,7;31,6;22,9;14,9;56,6;27;8,6;1,1;
2021-07-06;0;974,1;12,7;32,1;23;14,4;56;29;5,8;,8;
2021-07-07;0;972,1;14,3;32,9;23,5;17,1;59,4;30;6,7;,7;
2021-07-08;0;972;13,3;33;23,9;15,4;57,3;21;7,7;1;
2021-07-09;0;971,7;10,8;32,3;23,3;15,6;50,1;22;8;,9;
2021-07-10;0;971,7;11,9;32,7;23,4;15,1;52,5;26;6,7;,7;
2021-07-11;0;972,2;12,9;32,4;23,6;15,8;56,2;25;8,1;1;
2021-07-12;0;971,7;11,6;33,4;23,9;14,4;50,4;24;7,6;,8;
2021-07-13;0;972,4;14;33,8;24,7;17;54,5;31;9,1;,9;
2021-07-14;0;972,2;15;33,4;25,1;17,9;57,4;29;8,3;,8;
2021-07-15;0;972;12,2;33,2;25,1;16,8;48,3;24;8,9;1;
2021-07-16;0;971,1;12,4;33,8;24,6;16,2;50,8;25;7,7;,9;
2021-07-17;0;971,7;15,4;32,3;24,8;17,9;58;37;5,6;,5;
2021-07-18;0;973,5;16,6;33,5;25,6;18,6;60,5;33;8,4;1,8;
2021-07-19;0;975,4;13,2;28,3;21,1;15,2;62,9;39;11,5;3,7;
2021-07-20;0;973,9;10;30,7;21,7;14,7;51;27;7,9;1,9;
2021-07-21;0;974,2;11,1;33;23,4;16;50,3;24;7,6;1,3;
2021-07-22;0;974,6;11,6;33,6;24,4;16,1;48,3;24;8,4;1,2;
2021-07-23;0;973;13,4;33,7;25;17;51,3;28;10;1,2;
2021-07-24;0;971,9;14,3;34;26,1;17,8;51,7;28;8,7;1;
2021-07-25;0;971,8;15,2;34,2;26;18,3;54,6;29;9,4;,8;
2021-07-26;0;971,2;15,4;34,5;26,4;19,1;53,9;29;8,9;,7;
2021-07-27;0;971,6;15,6;34,9;26,5;19,4;54,7;28;6,2;,5;
2021-07-28;0;973,8;14,3;28,1;22,9;18,1;59,5;41;9,7;2,7;
2021-07-29;0;977,1;3,7;26,1;18,8;11,4;38,7;22;12,8;4;
2021-07-30;0;976;4,6;28,1;19,4;11,6;40;23;8,3;2,3;
2021-07-31;0;975,2;9,1;32,2;21,5;12,4;49,3;25;6,5;1;
2021-08-01;0;976,4;10,8;34;24,4;15,5;46,5;22;9,4;1,6;
2021-08-02;0;976,1;10,5;32,8;24,8;17,8;42,5;26;9,5;2,2;
2021-08-03;0;975,3;12,1;33,1;24,4;16,4;49,3;25;9,1;1,6;
2021-08-04;0;975,1;12,6;33,5;24,8;17,2;50,3;26;8,9;1,4;
2021-08-05;0;974,9;11,9;33,5;24,7;16,5;49;22;7,4;1,1;
2021-08-06;0;974,2;11,7;34,1;25,1;16,8;47;22;8,8;,9;
2021-08-07;0;972,4;11,9;34,1;26;18,2;43,9;26;10,3;1;
2021-08-08;0;971,7;13;34,2;26,1;17,3;47;25;10;,9;
2021-08-09;0;972,7;14,8;34,7;26,2;18,3;52,4;29;8,3;,9;
2021-08-10;0;972,6;14,6;35,1;26,9;19,2;51;25;8,1;,7;
2021-08-11;0;972;13,1;34,5;26,1;17,2;48,3;24;7,8;1,2;
2021-08-12;0;972,4;12,7;33;24,9;17,7;48,7;28;7,5;1,9;
2021-08-13;0;972,3;13;34,3;24,7;16,5;52,2;23;8,5;1,1;
2021-08-14;0;972,5;12,3;34,1;24,8;16,2;49,4;25;6,7;1,2;
2021-08-15;0;971,3;13;34,3;25,9;18;47,7;26;6,2;,9;
2021-08-16;0;970,1;13,3;36,2;27,2;20,1;46,2;22;7,7;,7;
2021-08-17;0;970,5;14,4;36,1;27,3;19,5;49,7;19;10,2;,9;
2021-08-18;0;971,6;10,5;36,4;26,7;18,4;41,3;16;10,2;1,2;
2021-08-19;0;969,9;8,2;35,7;27,4;20,6;32,3;15;10;1,1;
2021-08-20;0;968,7;10,4;35,3;26,2;16,9;40,1;21;6,9;,7;
2021-08-21;0;969,4;12,8;35,7;27,3;18;44,1;22;8;,9;
2021-08-22;0;968,1;13,6;36;27,4;19,4;45,9;24;9,2;1,2;
2021-08-23;0;967,1;14,2;36,5;27,5;19,9;48,2;22;7,6;,8;
2021-08-24;0;966,4;15,1;36;28,3;21,7;46,2;26;8,4;,8;
2021-08-25;0;966,6;17,5;36;28,9;22,1;52,4;30;9,2;1,3;
2021-08-26;0;967,8;19,1;36,4;27,4;22,8;62,9;33;14,1;1,2;
2021-08-27;4;969,1;17,6;34,4;26;19,9;63,3;34;6,3;1;
2021-08-28;0;969,6;17,7;35,9;27,7;21,1;58,3;28;6,7;,9;
2021-08-29;0;970,6;17,5;35,7;28,3;21,7;54,4;30;6,6;,9;
2021-08-30;0;969,8;15,8;35,1;28,2;22;50,1;25;9,6;1,4;
2021-08-31;0;969,2;15,5;36,2;28,2;21,3;48,8;24;5,3;1;
2021-09-01;0;970,4;19,4;32,8;25,6;21,8;69,5;49;10,7;1,3;
2021-09-02;5,8;971,1;21,1;31,6;24,2;21,8;83,7;58;8,5;,8;
2021-09-03;2,4;970,8;20,1;34,4;26,2;20,5;73;37;6,4;,6;
2021-09-04;0;969,1;19,8;34,8;26,9;21,8;67,6;35;9;,6;
2021-09-05;0;969,2;20,2;35,9;26,2;22;72;33;15,6;,9;
2021-09-06;4,8;970;20,1;34,3;25,6;21,4;73,8;42;11,3;1,3;
2021-09-07;1,8;969,1;20,2;35,1;27,3;21,6;68,1;39;8,7;1;
2021-09-08;0;968,9;20,7;35,6;28,5;22,7;65,3;37;6,6;,8;
2021-09-09;6,8;971,1;20,4;29,6;23,9;20,7;81,3;55;13,7;1,6;
2021-09-10;,2;972,3;20,3;32,2;25,4;20,8;75,4;45;9,7;1,2;
2021-09-11;0;971,3;20,1;34,6;27,2;22,3;68,3;37;6;,9;
2021-09-12;0;971,3;19,3;33,9;27,3;22;63,7;39;9,9;1,3;
2021-09-13;0;970,7;19,8;35,2;28,5;23,2;61,8;34;8,6;1,2;
2021-09-14;0;970;19,9;35,3;27,7;23,1;64,9;36;9;,9;
2021-09-15;23,2;972,4;20,9;32,1;25,3;22,1;77,8;52;12,7;1,1;
2021-09-16;4,2;972,9;20,3;32,4;25,4;20,5;76,2;40;12,2;,9;
2021-09-17;0;971,8;20,3;31;25,1;21,1;75,5;52;8,7;,8;
2021-09-18;0;969,9;20,7;33,6;26,6;21,4;72,5;42;4,8;,7;
2021-09-19;0;969,3;20,5;34,7;27,5;22,6;68,5;34;6,1;,7;
2021-09-20;0;969;19,8;35,4;28,3;22,6;62,7;35;5,8;,7;
2021-09-21;0;969,5;20,1;36,4;29;23,2;61,7;30;10,8;,7;
2021-09-22;0;968,4;19,5;34,7;28;23;61,8;38;6,1;,9;
2021-09-23;0;968,8;21,1;35,2;27;23,7;71,4;42;15,8;,9;
2021-09-24;28,6;971,9;20,3;28,9;24,3;20,6;79;60;13,9;1,4;
2021-09-25;0;972,3;21;33,1;26,3;21,1;74,8;43;12;,7;
2021-09-26;3,8;971,3;20,9;33,9;27;21,9;72;42;6;,6;
2021-09-27;20,8;972,8;20,6;28,6;24,4;20,7;79,8;62;12,1;1,3;
2021-09-28;,2;971;21,1;32;25,2;20,8;78,8;55;6,9;,6;
2021-09-29;0;969,4;20,2;33,2;26,4;20,8;71,5;44;5,1;,5;
2021-09-30;0;968,8;20,8;34,1;26,6;22,4;72;42;14,1;1,1;
2021-10-01;5,4;968,5;21,9;33,3;26,3;23;77,8;49;13,7;,9;
2021-10-02;0;968;20,9;32,9;26,8;22,3;71,9;46;7;1,4;
2021-10-03;0;967,8;19,4;33,1;26,9;20,8;64,8;43;7;1,4;
2021-10-04;0;967,8;20,5;34,2;28;22,9;65;44;7,6;,8;
2021-10-05;26,2;969;21,7;28,1;24,6;20,6;84,2;71;8,2;,7;
2021-10-06;1,2;969,6;22,3;33,3;26,4;21,2;79,5;50;4;,6;
2021-10-07;0;967,9;22;34,1;26,5;22,5;77,5;51;11,2;,8;
2021-10-08;3;967,8;21,8;33,8;26,8;22,8;75,4;49;7,3;,9;
2021-10-09;0;968,6;21,8;33,4;26,9;22,6;74,8;49;5,6;,8;
2021-10-10;0;968,3;21,3;34,4;27,9;22,8;69,5;44;6,8;,7;
2021-10-11;0;968,7;20,8;35,3;27,7;22,8;68,3;40;13,7;1,1;
2021-10-12;23;969,7;22;30,4;25,4;22,1;82,2;65;11,3;1,5;
2021-10-13;0;967,4;22,5;34,4;28;23,2;74;47;7,8;1,1;
2021-10-14;0;966,8;21,7;33,1;27,3;22,8;72,3;51;7,9;1,9;
2021-10-15;,2;969,1;21,7;31,6;25;23,3;82,6;63;12,2;1,3;
2021-10-16;12;970,4;21,4;31,5;24,9;20,9;82,2;56;5;,8;
2021-10-17;0;970,2;21,7;32,8;25,9;23;78,8;50;6,4;,8;
2021-10-18;3;971,4;21,2;24,9;23;22;89,4;84;6,1;,7;
2021-10-19;8,6;971,5;21,6;30,3;24,9;22;82,7;61;9;,8;
2021-10-20;38,6;970,1;22,1;32,5;25,9;21,9;80,6;56;8,2;,6;
2021-10-21;1,2;968,7;22,3;32,9;26,6;22,3;78,1;51;7,6;,8;
2021-10-22;0;968,4;22,4;31,6;26,6;23,3;78,5;60;14,1;1,4;
2021-10-23;0;967,8;22;32,2;26,9;22,9;76;53;9,4;2;
2021-10-24;0;969;22;30,7;25,4;23,1;81,8;63;12,7;1,6;
2021-10-25;8,6;972;20,4;28,3;23,6;21;82,6;68;13,8;1,7;
2021-10-26;0;971,5;21,2;31,9;25,7;22,1;77,5;52;7,9;1,1;
2021-10-27;0;971,2;21,8;31,5;26;22,6;78,4;58;6,6;,8;
2021-10-28;0;972,2;21,4;32,2;26;21,8;77,1;53;5,2;,7;
2021-10-29;0;970,7;20,8;34,6;27,7;22,2;68,9;37;6,6;,7;
2021-10-30;5;968,9;21,2;34,7;27,1;22,6;71,8;41;6,1;,7;
2021-10-31;0;969,3;21,4;32,2;25,6;22,7;78;57;9,4;,6;
2021-11-01;0;969;21,7;32;25,6;22,4;80;56;6,3;1,1;
2021-11-02;4,2;969;20,9;31,1;24,8;21,1;80,1;55;12,1;,8;
2021-11-03;3,2;968,8;21,6;30,5;24,4;21,8;84,8;64;9,3;1,1;
2021-11-04;4,6;968,4;21;31,3;25,6;21,6;77,4;50;8,8;1,5;
2021-11-05;null;null;null;30,9;null;23,8;74,3;59;9,1;null;
2021-11-06;null;null;null;29,8;null;22,5;84,8;71;6,8;null;
2021-11-07;null;null;null;30,7;null;22,4;77,4;58;6,6;null;
2021-11-08;null;null;null;29,7;null;23,6;80,4;66;7,6;null;
2021-11-09;null;null;null;29,2;null;23,2;88;75;8,4;null;
2021-11-10;null;null;null;null;null;null;82,7;72;10,6;null;
2021-11-11;null;null;null;null;null;null;null;88;7,8;null;
2021-11-12;null;null;null;null;null;null;82,1;76;10,3;null;
2021-11-13;null;null;null;30,3;null;21,2;80,1;64;8;null;
2021-11-14;null;null;null;31;null;22,8;76,4;59;7,8;null;
2021-11-15;null;null;null;null;null;null;null;73;5;null;
2021-11-16;null;null;null;null;null;null;75,9;62;5,5;null;
