Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Pane
Data Inicial: 2008-09-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-25;null;1002,1;18,1;35,2;27,8;25;58,4;27;10,8;3,8;
2022-08-26;null;1001,9;16,1;35,2;27,7;23,3;51,7;24;12;3,6;
2022-08-27;null;1000,6;16,9;35,2;28,3;24,6;52,5;25;10,9;3,6;
2022-08-28;null;1000,9;17,8;35,1;28;24,6;56,3;30;14,5;4,8;
2022-08-29;null;1000,6;18,7;36,2;28;24,6;59,3;26;12,9;3,9;
2022-08-30;null;1000,5;18,1;36,3;28,4;24,8;56,4;26;11,3;3,6;
2022-08-31;null;1000,8;17,3;36,3;28,8;25,1;53,5;23;10,3;3,4;
2022-09-01;null;1000,3;18,2;35,9;28,2;24,9;56,7;27;11;3,7;
2022-09-02;null;1000,7;18;35,1;27,8;24,6;57,7;27;12,6;4,2;
2022-09-03;null;1001,5;18,7;33,7;27,6;24,5;59,8;37;14,6;4,8;
2022-09-04;null;1001,5;19,2;35,2;28,3;24,7;60;34;13,6;4,9;
2022-09-05;null;1002,2;18,9;35,6;28,3;25,1;59,1;29;13,4;4,8;
2022-09-06;null;1002,6;18,9;34,9;28,3;24,8;58,6;30;12,5;4,6;
2022-09-07;null;1002,2;16,5;35,7;28,6;24,9;51,5;24;12;4,1;
2022-09-08;null;1001;16,8;35,7;27,8;24,2;54,1;24;12,2;4,3;
2022-09-09;null;1001,4;17,7;35,5;27,8;24,5;57;27;13,9;5,1;
2022-09-10;null;1002,1;18,5;35,5;27,7;24,4;59,3;28;13,3;4,2;
2022-09-11;null;1001,5;18,8;34,9;27,4;24,6;61,2;32;11,8;4,4;
2022-09-12;null;1000,4;18,6;34,9;27,9;24,6;59,3;32;12,5;4,6;
2022-09-13;null;999,8;18,5;35,2;28,1;25;58,2;31;13,8;5,4;
2022-09-14;null;1000,8;20;34,9;28,1;25;62,9;33;12,7;5,1;
2022-09-15;null;1001,4;19,3;32,3;27,5;25;61,9;45;12,2;5,1;
2022-09-16;null;1001,2;19,7;33,3;27,4;24,9;63,6;42;12,4;5;
2022-09-17;null;1000,5;19,3;33,1;27,3;24,4;62,8;41;12,6;4,8;
2022-09-18;null;1000;19,7;34,9;27,9;24,9;63;32;12,4;5;
2022-09-19;null;999,5;19,3;35,3;28,1;24,8;61,1;30;12,9;5;
2022-09-20;null;999,6;18,4;35,2;28,1;24,8;58,1;28;12,8;5,4;
2022-09-21;null;999,8;19,8;33,5;27,6;24,9;63,3;42;12,4;5,2;
2022-09-22;null;999,9;18,4;34,5;28,3;24,8;57;35;11,9;5,3;
2022-09-23;null;1000;19,3;35;28,2;25,1;60,3;34;11,3;4,6;
2022-09-24;null;1000,2;20,2;33,7;27,8;25,3;64,8;37;11,9;5;
2022-09-25;null;1000,6;19;33,3;27,8;25,2;60,9;35;11,2;4,9;
2022-09-26;null;1000,7;18,9;34,5;27,9;24,9;59,6;33;11,7;5,5;
2022-09-27;null;1000,6;18,5;34;28,1;25,1;57,7;35;13,8;5,4;
2022-09-28;null;1000,1;18,3;34,7;28,1;24,9;57,9;30;12,3;4,9;
2022-09-29;null;1000;18,7;35,2;27,9;24,9;59,8;30;12,1;4,7;
2022-09-30;null;1000,3;19,1;34,7;27,9;24,9;60,4;33;11,9;4,8;
2022-10-01;null;1000,7;18,6;34;28,1;25,1;58;32;12,4;5,3;
2022-10-02;null;1000,8;18,5;35,4;28,4;25,1;57,5;28;14,2;5,4;
2022-10-03;null;1000,8;17,9;35,6;28;24,9;56,5;25;13,1;5;
2022-10-04;null;1000;18,5;34,8;28,1;24,8;58,1;33;12,8;4,8;
2022-10-05;null;999,3;18,8;35,4;28,1;24,8;59,3;29;13,5;5,3;
2022-10-06;null;1000,2;18,9;34,2;28,3;25,2;58,8;33;13,1;5,3;
2022-10-07;null;999,8;19;34,8;28,3;25,2;59,1;34;11,8;4,4;
2022-10-08;null;998,4;20,1;35,1;28,4;25,4;62;37;11,6;4,3;
2022-10-09;null;999,1;19,8;35;28,6;25;60,8;33;13;5,3;
2022-10-10;null;1000,6;20;34,9;28,5;25,5;61,8;39;12,5;5,2;
2022-10-11;null;1000,5;17,7;36,7;29;25,6;54;22;14,5;4,7;
2022-10-12;null;998,8;17,5;36,8;29,4;25,3;51,9;25;12,7;4,7;
2022-10-13;null;999,6;19,3;35,2;28,8;25,7;58,3;31;12;4,9;
2022-10-14;null;1000,8;18,3;34,5;28,7;25,4;55,7;32;14,2;5;
2022-10-15;null;999,9;18,2;35,5;28,6;24,7;55,3;30;14,1;5,4;
2022-10-16;null;998,2;17,5;36,7;29,2;25,4;52,3;24;17,9;6,4;
2022-10-17;null;998,6;18,6;35,4;28,5;25,3;57,1;31;13,6;5,7;
2022-10-18;null;1000,7;18,9;34,2;28,3;25,5;58,6;35;15,4;5,8;
2022-10-19;null;1000,7;19,1;35,1;28,6;25,5;58,4;32;14,6;5,9;
2022-10-20;null;999;18,2;35,9;28,6;25,3;55,4;29;15,2;5,1;
2022-10-21;null;997,9;18,5;35,3;28,3;25,2;57,5;29;13,4;5,3;
2022-10-22;null;999,5;20,5;31,3;27,2;25,7;67,2;51;14,9;4,8;
2022-10-23;null;1000,5;20,5;32,9;27,6;24,4;66,2;45;12,3;5;
2022-10-24;null;999,4;20,5;32,9;27,9;25,6;65,2;46;12,2;5,2;
2022-10-25;null;998,4;20,2;33;28;24,7;63,5;45;12,8;5,8;
2022-10-26;null;999,1;19,3;34,4;28,1;25;60,4;38;11,8;4,5;
2022-10-27;null;999,5;19,1;35,2;28,2;24,9;59,8;32;12;5;
2022-10-28;null;999,3;18,7;36;28,9;25,5;56,9;30;13,2;5,2;
2022-10-29;null;997,3;19,1;36,7;29,2;25,7;57;28;15,1;6,7;
2022-10-30;null;997,5;17,8;34,9;28,8;25,5;53,8;28;15,7;6,1;
2022-10-31;null;998,6;18,8;35,8;28,9;25,4;56,3;29;11,9;4,6;
2022-11-01;null;999,5;19,8;35;28,6;25,3;60,9;35;11,5;4,6;
2022-11-02;null;999,2;19,7;35,7;28,5;25,2;60,1;36;10,9;4,2;
2022-11-03;null;999,2;20,3;33,9;28,5;25,5;62,5;41;11,9;4,3;
2022-11-04;null;999,6;20,3;33,6;28,2;25;64;40;10,6;3,9;
2022-11-05;null;999,5;20,4;34,8;27,3;23,1;67,3;35;11,8;2,7;
2022-11-06;null;999,9;21,1;33,9;27,6;25,3;68,9;39;12,5;3,6;
2022-11-07;null;1000,3;20,7;31,9;27,2;24,9;68,2;51;10,7;4,1;
2022-11-08;null;1000,8;18,9;34;28,1;24,7;60,4;31;12,6;4,5;
2022-11-09;null;1001;19,8;34,8;28,3;24,9;62,3;35;10,9;4,2;
2022-11-10;null;1000;19,8;34,8;28,4;25,2;61,8;34;12,8;4,5;
2022-11-11;null;999;20,1;34,1;28,2;25,3;62,8;41;12;4,8;
2022-11-12;null;998,4;19,8;35,5;28,2;25,3;62;30;10,9;4,4;
2022-11-13;null;999;20,7;33,1;27,8;25,1;66;45;11,8;4,3;
2022-11-14;null;1000,3;20,9;32,5;27,6;25,2;67,8;49;11,8;4,9;
2022-11-15;null;1000,9;19,1;34,4;28,2;24,6;60,8;32;12,3;4,4;
2022-11-16;null;999,1;19,8;34,9;28,2;24,8;61,8;33;11,4;4,6;
2022-11-17;null;998,3;19,6;35,5;28,3;25,3;60,9;32;10,8;4,6;
2022-11-18;null;999,1;20,1;34,2;28,1;24,8;63;41;12,2;4,7;
2022-11-19;null;999,8;19,7;34;28;24,8;62,4;37;12,4;5;
2022-11-20;null;998,9;19,9;34,7;28,3;25,4;62,3;37;11,7;4,4;
2022-11-21;null;998,1;20;33,3;28,1;25,5;62,6;43;12,6;5;
2022-11-22;null;997,6;18,7;35,9;28,5;25,3;57,3;31;13,1;4,6;
2022-11-23;null;997,7;18,8;35,1;28,2;25;58,3;32;12,5;5,3;
2022-11-24;null;997,6;18,6;35,2;null;25,4;55,7;31;12,5;5,2;
2022-11-25;null;998,9;19,3;34,7;28,5;25,6;59,8;32;12,6;4,6;
2022-11-26;null;999,4;19,7;34,9;28,5;25,5;61,2;34;12;4,5;
2022-11-27;null;998,8;20,1;33,6;28,1;25,1;63,7;40;11,8;5,1;
2022-11-28;null;996,5;19,8;34,3;null;25,5;59,5;37;11,2;4,6;
2022-11-29;null;995,1;19,7;34,6;28,2;24,9;62,6;34;10,6;3,1;
2022-11-30;null;996;20,7;32,7;27,6;25,3;66,9;49;11,9;3,2;
2022-12-01;null;997,7;20,9;31,3;26,9;24,8;70,5;48;10,9;4,4;
2022-12-02;null;997,5;18,8;33;27,7;23,3;61,3;30;13,5;5,2;
2022-12-03;null;996,7;18,8;35,7;28,6;24,9;58;28;11,6;4,4;
2022-12-04;null;996,5;19;35,3;28,6;25,2;57,9;32;14,8;4,6;
2022-12-05;null;998,1;19,4;34,6;28,4;25,4;59,8;32;13,3;5,3;
2022-12-06;null;1000,1;18,6;34,2;28,5;25,4;57;35;13,5;5;
2022-12-07;null;998,7;18,6;35,8;29,1;25,5;54,8;29;11,1;4,5;
2022-12-08;null;997,2;19,6;34,8;28,9;25,6;59;37;14,6;5,7;
2022-12-09;null;998,9;20,2;35;28,7;25,6;62,1;34;12,6;5,3;
2022-12-10;null;999,5;20;34;28,4;25,5;62;40;13,5;5,8;
2022-12-11;null;999,4;20,1;34,4;28,8;25,7;61,3;36;13,9;5,8;
2022-12-12;null;999;19,9;33,5;28,1;25,7;62,5;39;14,1;5,5;
2022-12-13;null;998,7;19,9;35,2;28,4;25;62;32;11,9;4,3;
2022-12-14;null;998,6;20,7;34,2;28,5;26;64,3;36;11,7;4,8;
2022-12-15;null;998,7;20,1;34,1;28,5;25,7;62,3;37;12,5;4,8;
2022-12-16;null;997,7;19,7;34,5;28,4;25,6;61;34;13,6;4,7;
2022-12-17;null;997;19,6;34,6;28,5;25,4;60,6;34;12;4,8;
2022-12-18;null;998;19,7;34;28,4;25,4;61,3;37;12,5;4,7;
2022-12-19;null;998,9;19,9;35,2;28,6;25,6;61,2;33;12,3;4,6;
2022-12-20;null;999,1;19,6;34,8;28,6;25,4;60,3;36;11,7;4,4;
2022-12-21;null;998,9;21,3;33,5;27,5;25,7;69,7;42;10,6;3,9;
2022-12-22;null;998,5;22,1;27,7;25,7;24,1;80,6;72;8,1;2,7;
2022-12-23;null;999,9;21,7;29,4;25,1;24,2;81,9;62;9,7;2,2;
2022-12-24;null;1000;21,3;30,6;26,2;22,4;75,4;52;10,1;3,1;
2022-12-25;null;999,3;20,3;30,8;26,8;22,5;68,8;42;12,4;4,4;
2022-12-26;null;998,7;19,6;33,3;27,8;24,9;62,4;36;11;4,2;
2022-12-27;null;999,2;20,1;34;28;25,4;63,3;37;10,9;4,1;
2022-12-28;null;999,7;20,3;33,4;28,5;25,6;62,1;42;13;5;
2022-12-29;null;1000,5;21,1;33,6;27,8;23,6;68,1;45;13;4,7;
2022-12-30;null;999,9;20,5;33,6;28,1;25,7;65;38;10,7;4;
2022-12-31;null;999,4;19,3;34,3;28,6;25,7;59,4;31;13,4;4,9;
2023-01-01;null;998,9;20,4;33,2;28,3;25,7;63,5;42;12;5,2;
2023-01-02;null;999;20,9;33,7;28,4;25,6;65,5;43;12,9;5,4;
2023-01-03;null;999,2;21,1;32,3;28;25,9;66,8;46;11,6;5;
2023-01-04;null;999,2;20,2;33,1;28,3;25,6;63;41;13;5,1;
2023-01-05;null;999,8;19,8;34,2;28,6;25,5;61,1;35;12,8;5;
2023-01-06;null;1000,4;20,3;34,1;28,1;25,2;64,3;35;10,2;3,5;
2023-01-07;null;1000,9;19,8;34,1;28,5;25,3;61,2;34;11,9;4,1;
2023-01-08;null;1000,8;20,6;34,4;28,4;25,6;64,5;39;11,1;4,6;
2023-01-09;null;1001;20,9;32,2;27,8;25,8;67;48;10,5;4,8;
2023-01-10;null;1000,9;20,3;33,2;28,3;25,2;63,7;40;13;5,1;
2023-01-11;null;1000,9;21,1;33,1;27,7;25,7;68,1;44;13,5;4,1;
2023-01-12;null;999,7;20,8;34,7;28,3;25,3;65,2;39;11,3;4,3;
2023-01-13;null;998,6;20,3;33,4;28,3;25,6;63,1;38;13,1;5,2;
2023-01-14;null;998,6;21,5;31,1;27,2;26;71,7;57;13,6;4,6;
2023-01-15;null;999,5;21,6;29,9;26,9;24,2;73;58;9,7;3,6;
2023-01-16;null;999,8;21,3;27,5;25;24,8;80;69;11,9;2,3;
2023-01-17;null;999,3;20,5;32,3;26,5;22,1;71,7;46;12;3,5;
2023-01-18;null;999,3;21,2;30,3;25,8;25,6;76,1;57;10,9;3,3;
2023-01-19;null;1000,8;21,4;29,6;25,5;23,5;78,7;60;8,1;1,7;
2023-01-20;null;1001,2;21,2;29,3;25,4;22,8;78,2;59;6;1,7;
2023-01-21;null;1000,1;21,7;31,2;26,5;24,4;75,1;57;8,4;3,2;
2023-01-22;null;999,3;21,7;31,6;27,2;25,2;72,7;53;10,7;3,5;
2023-01-23;null;999,9;21,7;32,2;26,5;24,3;75,8;52;8,6;2,2;
2023-01-24;null;999;22;30,9;25;23,8;83,7;59;9,4;1,3;
2023-01-25;null;998,5;21,7;26,9;24,4;23,5;85,3;64;7,9;1,5;
2023-01-26;null;998,4;21,2;30,5;25,7;22,8;77,2;53;9,5;2,4;
2023-01-27;null;998,9;20,5;32,9;27,4;24,3;67,3;42;10;3,7;
2023-01-28;null;999,7;21,3;32,7;27,4;25,2;70,1;48;13,2;3,2;
2023-01-29;null;998,8;20,4;33,3;27,8;24,9;65,6;37;10,8;3,9;
2023-01-30;null;998,1;21,7;31,2;26,5;24,7;75,2;57;13,7;2,7;
2023-01-31;null;998,3;22,1;31,2;26,4;23,6;77,7;57;9,3;2,9;
2023-02-01;null;999,2;22,1;29,2;26,1;23,7;79,2;66;15,3;4,1;
2023-02-02;null;1000,3;22,3;31,4;26,6;23,3;77,9;59;8,4;2,8;
2023-02-03;null;1001;21,6;32,2;27,7;25;70,2;51;10,3;4,1;
2023-02-04;null;1001,2;21,5;32,5;28;25,6;68,7;49;9,5;4,4;
2023-02-05;null;1000,8;22;32;27,5;25,4;72,7;55;9,4;3,8;
2023-02-06;null;999,9;22,2;30,9;26,9;24,4;75,9;59;8,7;2,6;
2023-02-07;null;999,1;21,8;30,4;26,2;23,3;77,3;58;9,6;2,7;
2023-02-08;null;999;20,8;32,5;27,3;24;68,8;43;8,3;3,3;
2023-02-09;null;999,2;21,8;31,5;27,3;24,8;72,6;56;9,4;3,3;
2023-02-10;null;998,6;22,4;30,4;27,2;25;75,6;62;9,3;4,1;
2023-02-11;null;998,1;21,4;32,6;27,9;25,6;68,4;52;12,3;5;
2023-02-12;null;998,3;21,2;33;28;25,3;67,4;44;10;3,8;
2023-02-13;null;997,9;22,3;30;27,3;26,2;74,5;62;10,6;4,6;
2023-02-14;null;998,1;22,4;30,6;27,5;26,2;74;62;11;4,4;
2023-02-15;null;998,1;22,1;29;26;23,1;79,7;68;11;3,8;
2023-02-16;null;997,3;21,8;29,1;25,5;22,8;80,4;66;17;2,8;
2023-02-17;null;996,8;22,3;31,1;26,8;22,4;76,7;59;10,5;2,9;
2023-02-18;null;998;22,1;30,7;27,2;25,2;74,3;56;12,2;3,4;
2023-02-19;null;998,9;21,6;31,4;27,5;24,5;71;44;9,4;3,5;
2023-02-20;null;998,5;21,1;31,8;27,4;25,5;69,3;48;11,4;3,1;
2023-02-21;null;998,1;20,9;32,9;28,4;25,3;64,8;44;10,7;3,8;
2023-02-22;null;999,7;22,3;32;27,7;25,6;73,1;53;9,8;3,7;
2023-02-23;null;1000,8;22,7;30,9;26,1;23,7;82;63;8,5;1,3;
2023-02-24;null;1000,9;21,8;31,6;25;22,4;83,4;58;11,7;1,5;
2023-02-25;null;1000,2;21,8;31,1;25,5;21,9;81;57;11;1,6;
2023-02-26;null;1000,6;22,1;30,9;26,8;23;75,9;59;9,1;3,2;
2023-02-27;null;1000,7;22,4;31,9;27,1;25,6;75,5;56;11,5;3,7;
2023-02-28;null;1001,2;21,9;32;27,8;24,6;70,8;54;10,9;4,4;
2023-03-01;null;1000,7;21,9;33;27,7;25,5;71,2;47;10,3;3,7;
2023-03-02;null;999,2;21,8;33,3;null;25,5;71,1;46;9,5;3,9;
2023-03-03;null;999,8;22;28;24,9;22,5;84,1;75;10,9;3;
2023-03-04;null;999;22,2;30,9;26,9;24,5;75,6;61;11,3;3,4;
2023-03-05;null;999,2;22,9;31,4;27;24,1;78,8;60;10,4;3,5;
2023-03-06;null;998,7;22,7;30;26,8;24,7;78,5;66;11,9;4,1;
2023-03-07;null;998,4;21,3;31,9;27,9;24,8;68,4;47;12,7;4,4;
2023-03-08;null;998,1;21,2;32,6;28,1;25,6;66,7;49;14,1;4,9;
2023-03-09;0;999;21,9;31,1;27,1;25,9;73,7;57;10,6;3,7;
2023-03-10;8;999,7;21,4;32,1;27,6;23,7;69,8;48;11;3,4;
2023-03-11;1;999;22,8;29,8;26,6;25,7;79,9;67;11;2,9;
2023-03-12;45;998,9;22,7;30,7;26,9;23,4;78,6;62;8,5;3;
2023-03-13;2;999,3;23;29,5;25,6;24,4;85,7;73;9,7;1,4;
2023-03-14;22,8;1000;22,4;26;24,5;23,5;88,3;81;6,4;,9;
2023-03-15;4,4;999,2;21,9;31,4;25,7;23;80,8;55;8,7;1,3;
2023-03-16;59,6;999;21,6;31,7;25,3;22;81;55;6,7;1,2;
2023-03-17;11,6;999,7;22,1;30,7;24,8;23;85,9;60;8,3;1,5;
2023-03-18;31,6;1000,4;21,7;30,2;24,8;22,2;84;58;6,5;1,2;
2023-03-19;24;1000,7;22;29,4;24,6;22,3;85,8;65;9,6;1,8;
2023-03-20;13,8;1001,1;22;26,8;24;22,7;88,6;75;4,6;1,1;
2023-03-21;10,8;1001;21,6;32,2;26,1;21,8;78,2;50;7;1,2;
2023-03-22;3,2;1001;21,8;30,5;25,5;21,9;80,5;62;5,8;1,3;
2023-03-23;0;999,5;21,8;31,9;27,1;23,5;73,5;52;8;2,3;
2023-03-24;0;999,5;22;31,7;26,8;22,6;75,5;52;12,9;2,6;
2023-03-25;,2;999,6;22,6;32;26,8;23,4;78,7;56;13,5;1,8;
2023-03-26;17,2;1000,3;22,5;31;25,5;23,8;84;62;12,8;1,4;
2023-03-27;7,2;1000;22,1;29,6;24,8;22,9;85,3;68;9;,8;
2023-03-28;73,2;999,9;22,2;29,8;24,9;22,5;85,5;64;6,8;1,5;
2023-03-29;null;1000,2;21,9;30;null;22,3;79,9;62;10,8;2,4;
2023-03-30;,4;1000,3;22,6;31,3;26,5;23,7;79,6;58;9,9;2,1;
2023-03-31;11,2;1000;22;31,7;26,3;23,8;77,5;56;9,8;2,4;
2023-04-01;,6;999,7;22,5;30,1;25,2;23,2;85;66;10,2;1,2;
2023-04-02;7;999,7;22,1;30;25,5;22,7;82,1;64;6,3;1,5;
2023-04-03;0;999;22,2;31,9;25,4;23;83,5;55;9,1;1,1;
2023-04-04;0;998,4;22,1;31;25;22,4;84,5;59;6,2;1;
2023-04-05;7,6;997,7;22,1;31,1;26,5;22,8;77,9;59;7,9;1,6;
2023-04-06;0;998;22,1;29,4;25,9;23,6;80,2;63;8,3;2;
2023-04-07;0;998,4;22,1;30,1;26,4;24,3;77,3;65;11,8;2,7;
2023-04-08;0;999,3;22,4;32,5;25,5;23,4;83,6;57;8;1,1;
2023-04-09;0;999,9;22,2;29,9;25;22,7;84,8;65;6,9;1,3;
2023-04-10;0;1000,5;22,2;31,6;26,2;23,1;79,4;58;10;2;
2023-04-11;0;999,9;21,7;30,5;26,4;23;76;62;10,9;2,8;
2023-04-12;0;998,8;21,5;32;27,6;23,4;70,8;42;7,9;2,2;
2023-04-13;0;997,8;21,6;32,7;27,8;25,2;70,2;48;13,6;3,4;
2023-04-14;0;998,1;22;31;27,5;24,8;72,5;57;9,7;3;
2023-04-15;0;998,9;22,3;31,5;27;24,2;75,8;54;8,6;2,7;
2023-04-16;0;998,5;22,6;31,8;25,8;23,1;83,4;58;14;1,9;
2023-04-17;0;996,6;22,9;31,1;26,3;23,3;82,5;65;7,5;2;
2023-04-18;0;996,9;22,8;31,8;25,9;23,5;83;59;16,9;2;
2023-04-19;0;999,4;22,7;31,9;26,1;23,2;82;60;9,8;1,1;
2023-04-20;0;1000,3;23;32,5;25,6;22,9;86,1;57;13,2;1;
2023-04-21;0;998,4;23,1;32;27,4;22,2;78,8;59;8,2;2,4;
2023-04-22;0;996,8;20,8;31,4;27,7;25,6;67,2;48;14,3;3,9;
2023-04-23;0;997,9;20,8;31,2;27,2;24,3;69;53;10;2,3;
2023-04-24;0;999,1;21;32,3;27,7;23,8;67,5;51;9,2;1,9;
2023-04-25;0;999,9;22,2;32,6;28;24,7;71;56;9;1,9;
2023-04-26;0;999,2;22,7;31,2;27,1;25;77,3;60;11;3,1;
2023-04-27;0;1001;22,2;25,9;24,1;23,2;89;75;10,1;1,4;
2023-04-28;0;1001,3;21,7;31,7;25,1;21,4;83;56;7,8;1,6;
2023-04-29;0;1001,6;22,5;30,9;25,6;22,3;84;62;8,2;1,9;
2023-04-30;0;1000,3;22,8;31,8;27,1;23,2;77,8;58;8,4;2,1;
2023-05-01;null;1000,6;22,5;29,8;26,3;23,7;79,8;62;8,8;2,3;
2023-05-02;null;999,5;22,4;32,2;26,8;22,9;77,4;54;10,5;2,1;
2023-05-03;null;999,9;22,9;31,6;27,2;24,6;77,7;58;10,6;2,8;
2023-05-04;null;1000,8;22,8;31,1;27,3;25,5;76,4;58;9,2;3,3;
2023-05-05;null;1000,7;22,3;32,3;27,9;25,7;72,2;54;9,4;3,6;
2023-05-06;null;999,8;21,7;32,2;28,1;25,4;68,6;53;10,8;3,7;
2023-05-07;null;999,2;21,5;32,4;28,4;25,7;67,5;49;10,2;2,9;
2023-05-08;null;999,9;22,3;32,7;28,3;25,1;70,8;50;8,8;2,7;
2023-05-09;null;1000,1;22,2;32,5;28,2;24,9;70,8;53;8;2,5;
2023-05-10;null;999,5;22,2;32,6;28,2;25,2;70,6;49;8,6;3,1;
2023-05-11;null;999;22,6;32,6;28;26;73;51;9,6;3,2;
2023-05-12;null;1000,4;22,9;31,2;27;23,9;78,6;64;8,5;1,9;
2023-05-13;null;1001,6;23,1;33,2;27,9;25;75,8;52;7,1;2,3;
2023-05-14;null;1002,7;23,2;31,5;27,5;24,8;77,7;62;8,2;2,7;
2023-05-15;null;1002,2;22,5;32,3;27,8;23,1;73,6;53;11,5;3,4;
2023-05-16;null;1000,5;22,7;30,5;27,5;26;75,7;58;8,5;3,1;
2023-05-17;null;1000,1;22,8;32,2;27,8;25,8;74,4;58;8,8;3,1;
2023-05-18;null;1000,9;22,9;32,5;28,2;26;73,7;55;9,8;3,3;
2023-05-19;null;1001;22,5;30,8;27,9;26,4;72,6;59;9,5;3,4;
2023-05-20;null;999,6;22,8;32,3;27,9;24,8;74,3;58;10;3,1;
2023-05-21;null;998,7;22,1;32,3;28,5;25,1;69,4;53;11,1;2,7;
