Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;null;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;null;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;null;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;null;null;null;
2021-12-06;null;null;null;null;null;null;null;null;null;null;
2021-12-07;null;null;null;null;null;null;null;null;null;null;
2021-12-08;null;null;null;null;null;null;null;null;null;null;
2021-12-09;null;null;null;null;null;null;null;null;null;null;
2021-12-10;null;null;null;null;null;null;null;null;null;null;
2021-12-11;null;null;null;null;null;null;null;null;null;null;
2021-12-12;null;null;null;null;null;null;null;null;null;null;
2021-12-13;null;null;null;null;null;null;null;null;null;null;
2021-12-14;null;null;null;null;null;null;null;null;null;null;
2021-12-15;null;null;null;null;null;null;null;null;null;null;
2021-12-16;null;null;null;null;null;null;null;null;null;null;
2021-12-17;null;null;null;null;null;null;null;null;null;null;
2021-12-18;null;null;null;null;null;null;null;null;null;null;
2021-12-19;null;null;null;null;null;null;null;null;null;null;
2021-12-20;null;null;null;null;null;null;null;null;null;null;
2021-12-21;null;null;null;null;null;null;null;null;null;null;
2021-12-22;null;null;null;null;null;null;null;null;null;null;
2021-12-23;null;null;null;null;null;null;null;null;null;null;
2021-12-24;null;null;null;null;null;null;null;null;null;null;
2021-12-25;null;null;null;null;null;null;null;null;null;null;
2021-12-26;null;null;null;null;null;null;null;null;null;null;
2021-12-27;null;null;null;null;null;null;null;null;null;null;
2021-12-28;null;null;null;null;null;null;null;null;null;null;
2021-12-29;null;null;null;null;null;null;null;null;null;null;
2021-12-30;null;null;null;null;null;null;null;null;null;null;
2021-12-31;null;null;null;null;null;null;null;null;null;null;
2022-01-01;null;null;null;null;null;null;null;null;null;null;
2022-01-02;null;null;null;null;null;null;null;null;null;null;
2022-01-03;null;null;null;null;null;null;null;null;null;null;
2022-01-04;null;null;null;null;null;null;null;null;null;null;
2022-01-05;null;null;null;null;null;null;null;null;null;null;
2022-01-06;null;null;null;null;null;null;null;null;null;null;
2022-01-07;null;null;null;null;null;null;null;null;null;null;
2022-01-08;null;null;null;null;null;null;null;null;null;null;
2022-01-09;null;null;null;null;null;null;null;null;null;null;
2022-01-10;null;null;null;null;null;null;null;null;null;null;
2022-01-11;null;null;null;null;null;null;null;null;null;null;
2022-01-12;null;null;null;null;null;null;null;null;null;null;
2022-01-13;null;null;null;null;null;null;null;null;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;null;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;null;null;null;
2022-02-04;null;null;null;null;null;null;null;null;null;null;
2022-02-05;null;null;null;null;null;null;null;null;null;null;
2022-02-06;null;null;null;null;null;null;null;null;null;null;
2022-02-07;null;null;null;null;null;null;null;null;null;null;
2022-02-08;null;null;null;null;null;null;null;null;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;null;null;null;
2022-02-13;null;null;null;null;null;null;null;null;null;null;
2022-02-14;null;null;null;null;null;null;null;null;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;null;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;null;null;null;
2022-02-20;null;null;null;null;null;null;null;null;null;null;
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;29;null;null;
2022-08-27;0;978,9;15,1;30,7;23,7;17,1;61,6;34;11,6;3,3;
2022-08-28;0;978,6;16,3;30,4;24,5;20,7;61,8;39;9,9;3,1;
2022-08-29;0;978,2;14,3;31,9;25,3;19,7;54,6;25;11,5;3,1;
2022-08-30;0;979,2;14,5;30,8;24,7;19,3;56,3;30;13,6;3,9;
2022-08-31;3,4;980,3;15,9;27,7;22,4;18,1;68,2;43;11,6;4,3;
2022-09-01;,2;979,2;15,9;27,9;22,3;19;67,7;47;10,5;4;
2022-09-02;0;978,5;16,1;31,2;24,3;19,2;62,6;32;12,3;3,4;
2022-09-03;0;978,9;16,2;31,4;24,5;19,1;62,1;35;11,2;3,1;
2022-09-04;0;979,3;15,9;31,3;25;19,9;59,4;35;12,3;3,7;
2022-09-05;0;980,7;14,1;30,9;24,9;19,9;53,7;31;12;3,7;
2022-09-06;0;981,5;15,9;28,3;23,2;19,1;64,6;45;11,8;3,8;
2022-09-07;0;980,5;14,5;30,7;24,7;19,4;55,8;31;12,4;3,9;
2022-09-08;0;978,6;14;30,6;24,3;17,9;55,4;34;12,9;3,5;
2022-09-09;0;978,7;16,5;31,3;24,4;19,1;63,7;33;11;3,3;
2022-09-10;0;979,5;17;31,3;24,6;20,9;64,4;39;9,4;3,2;
2022-09-11;0;978,1;15,7;32,1;25,2;19,4;58,6;29;9,8;2,7;
2022-09-12;0;977,5;14,8;31,7;25,2;19,3;55,8;30;11,5;3,2;
2022-09-13;0;976,9;15,4;31,7;25;19,9;57,2;34;9,9;2,9;
2022-09-14;0;977,1;16,7;32,6;26;21,2;58,6;36;9,4;2,9;
2022-09-15;0;976,8;16,5;34,4;26,9;20,9;57,2;28;10,5;2,9;
2022-09-16;0;977,2;14,7;33,1;26;19,3;53,8;26;11;3,3;
2022-09-17;0;976,4;13,8;34;26,1;19,7;50,3;24;11,1;3,1;
2022-09-18;0;976,6;15;33,2;26;20;53,1;31;10;3,3;
2022-09-19;0;976,8;14,9;32,5;26,1;21,2;53,3;28;13,9;3,8;
2022-09-20;0;976,3;14,2;33,9;26,2;19,2;51,5;25;10,8;3,3;
2022-09-21;0;974,9;11,8;35,2;27,3;19,2;42,5;18;10,6;3;
2022-09-22;0;974,9;15;36,4;28,3;21,4;48,8;22;9,5;2,3;
2022-09-23;0;974,2;14,8;38,4;30,2;22,9;43;21;9,7;2,5;
2022-09-24;0;974,3;16,5;37;30;24;46,5;28;11,1;3,1;
2022-09-25;0;976,6;14;34,1;27,6;22,4;47,6;22;11,8;4,5;
2022-09-26;0;977,4;14;34;26,4;20,4;49,6;24;12,9;3,7;
2022-09-27;0;977,5;13,6;33;26,2;19,8;49,7;25;11,7;3,4;
2022-09-28;0;976,3;13,8;34,2;26,8;20,1;49,1;23;11,1;3,8;
2022-09-29;0;976,1;13,9;34,5;27,4;21,2;47,6;23;11;3,7;
2022-09-30;0;977;14;33,9;26,8;20,3;49,4;23;11;3,9;
2022-10-01;0;977,5;12,8;33,7;26,5;19,8;46,8;22;11,5;3,9;
2022-10-02;0;977,3;11,7;35,1;27,1;18,5;43,2;16;12,8;3;
2022-10-03;0;977;11,5;34,8;27,3;20,1;43,5;16;11,7;3,1;
2022-10-04;0;975,7;13,3;35,9;27,7;20,2;44,9;21;8,8;2,6;
2022-10-05;0;975;15,3;36,1;28,2;21,3;49,9;21;12,5;3,7;
2022-10-06;0;975,5;15,3;37,3;28,8;22,2;49,1;16;12,3;3,2;
2022-10-07;0;975,4;17,4;34,1;28,4;23,8;53,7;31;11,6;3,3;
2022-10-08;0;973,9;15,1;37,4;29,2;22;46,6;18;12,6;3,4;
2022-10-09;0;975,1;15,3;35,1;28,1;21,1;49,3;24;13,8;4,3;
2022-10-10;0;977;16,3;34,4;28;22,3;51,7;29;12,2;4,2;
2022-10-11;0;978,4;15,1;33,1;26,9;22,1;51,2;26;13,4;4,6;
2022-10-12;,6;976,5;15,3;31,7;26,3;21,2;53,5;30;11,8;4,1;
2022-10-13;0;976,6;15,2;34,4;27,3;21,1;50,8;28;11,5;3,7;
2022-10-14;0;977,6;15,2;33,4;27;21,5;51,1;29;12,4;3,9;
2022-10-15;0;977,3;15;34,4;27;21,6;51,6;22;13,9;4;
2022-10-16;0;976;14,5;33,5;26,6;20,7;50,5;26;12,5;3,7;
2022-10-17;0;975,5;13,9;34,6;27,4;21;48,7;18;12,2;4,1;
2022-10-18;0;977;14,9;35,6;27,6;21,6;49,7;22;13,5;3,9;
2022-10-19;0;977,6;16;34,2;27,6;22,4;51,8;27;12,2;3,9;
2022-10-20;0;975,5;15,1;34,4;27,7;22,5;48,9;28;11,5;4;
2022-10-21;0;974,1;13,7;34,1;27,8;20,7;44,4;25;11,3;3,5;
2022-10-22;0;974,3;14;36,4;29;21,6;44,3;16;9,9;3;
2022-10-23;0;975,1;15,8;36,8;29,3;22,6;47,2;25;9,8;2,5;
2022-10-24;0;973,9;16,1;37,2;30,1;24,2;45,5;25;9;3,1;
2022-10-25;0;972,6;15,9;36,8;30,5;25,2;43,7;26;11,1;2,9;
2022-10-26;43,2;974,5;19,9;30,9;25,8;21,4;71,3;40;9,2;2,5;
2022-10-27;6;975,7;19,3;31,9;26,2;21,9;68;40;9,3;2,8;
2022-10-28;0;975,1;16,5;35,4;28,3;22,6;52,2;26;10,2;3;
2022-10-29;0;974,3;14,5;35,6;28,5;21,9;46,3;20;11,1;3,1;
2022-10-30;0;972,9;15,2;37,1;28,9;22,1;47,3;22;8,4;3;
2022-10-31;0;973,5;15,7;36,7;29,1;22,4;47,8;25;11;2,5;
2022-11-01;0;973,9;16,4;36,8;29,7;23,8;47,1;25;8,7;2,5;
2022-11-02;0;974,3;17,4;35,2;29,8;25,5;48,8;30;8,1;2;
2022-11-03;,2;973,5;18,2;35,1;29,4;23,5;52,9;31;8,3;2,1;
2022-11-04;39;975;19,6;31,3;23,7;20;78,7;43;9,5;2,4;
2022-11-05;3,4;975,9;20,6;27,4;23,7;20,8;83,1;65;5,5;1,5;
2022-11-06;1,6;976,3;19,3;30,3;25,3;22,7;70,6;48;9,8;3,3;
2022-11-07;,6;976,5;18,9;32,3;24,9;21,6;70,8;41;12,6;2,6;
2022-11-08;3,8;976,5;18,9;32;25,7;22,1;67,4;42;8,5;1,9;
2022-11-09;0;976,5;18,4;32,6;27,5;22,5;59,4;37;7,6;1,9;
2022-11-10;0;975,4;17;34,5;28,2;22,3;53,8;28;7,6;2,3;
2022-11-11;0;974,4;17,1;34,2;28;22,4;54,7;28;10,4;2,4;
2022-11-12;0;973,6;19,2;34,9;28,2;24,6;61;31;18,5;2,7;
2022-11-13;,8;974,4;18,5;34;27,7;23,2;60,1;35;7,3;2,2;
2022-11-14;0;974,9;18,2;34,1;28,1;23,9;57;34;8,4;2,1;
2022-11-15;0;975,7;18,1;35,2;28,9;24,6;54,3;31;9,5;2,6;
2022-11-16;,2;974,5;16,8;34,5;28,5;23,2;52,2;26;10;2,9;
2022-11-17;0;973,4;16,3;35,4;28,8;22,6;50,3;26;8,9;2,7;
2022-11-18;0;973,4;16,4;34,8;28,8;23,5;49,1;29;6,1;2;
2022-11-19;,2;974,7;18,3;34,2;27,8;23,5;57,6;32;14,6;2,2;
2022-11-20;0;974,4;16,9;34,1;28,3;23,2;52,3;32;6,9;2,2;
2022-11-21;0;973,6;15;35;28,3;21,9;47,4;23;9,1;2,9;
2022-11-22;0;973,5;15,4;35,6;28,6;22;48,5;22;12,8;3,2;
2022-11-23;0;973,3;17,1;34,3;28,3;23,3;52,8;33;11,3;3,1;
2022-11-24;0;972,4;15,6;35,8;29,5;23,8;44,5;25;7,2;2,3;
2022-11-25;,2;973,1;16,7;35,7;29,3;24,6;48;28;9,2;3;
2022-11-26;,4;974,1;18,3;35,4;28,3;24,1;57,8;29;10;2,6;
2022-11-27;18,4;973,7;19,9;32,6;26,9;22,5;68,4;35;8,6;2,1;
2022-11-28;0;971;19,7;32,3;27;23,9;66,1;40;8,8;3;
2022-11-29;9,4;969,9;20,1;30,9;25,2;22,5;74,7;47;9,7;2,1;
2022-11-30;4;971,5;20,8;27,4;24,2;21,9;81,9;63;8,9;1,6;
2022-12-01;1,8;972,5;20,5;33;25,2;21,8;77,2;39;8,9;2,2;
2022-12-02;45,4;973,4;19,9;31,8;25,3;21,7;74,5;38;7,2;1,9;
2022-12-03;0;973,2;17,5;33,5;26,2;20,7;61,5;31;10,5;2,2;
2022-12-04;0;973,1;18,3;31,1;25,2;20,7;67,6;38;10,9;2,2;
2022-12-05;0;974,5;19,7;31,9;25,2;21,9;73,2;46;11,4;2;
2022-12-06;27;976,5;20,7;30,4;25,3;22,3;76,7;54;8,2;2,2;
2022-12-07;1;975,2;18,2;32,5;26,4;21,5;64,2;33;7,3;2;
2022-12-08;0;972,9;18,5;33,9;27,2;22,2;61,2;34;5,8;1,5;
2022-12-09;0;973,4;17,5;34,3;27,5;21,3;57,5;30;9,1;2,3;
2022-12-10;0;974,8;18,8;35;26,9;22,3;63,6;32;17,4;2,4;
2022-12-11;5,4;974,8;19,4;33,8;27,2;22,1;65,3;35;8,7;1,8;
2022-12-12;0;973,8;16,6;34,4;27,8;21,9;54,5;21;7,9;2;
2022-12-13;0;973,1;16;34,6;27,8;20,9;51,9;26;9,9;2,1;
2022-12-14;0;972,6;15,8;35,7;28,7;21,8;48,5;20;7,3;2,1;
2022-12-15;0;973;16,9;35,7;29,4;23,6;48,5;28;7,7;2,1;
2022-12-16;0;972,3;16;34,9;29,1;24,1;48;22;8,2;2;
2022-12-17;0;971,5;16,1;35,1;28,9;23,8;47,8;28;7,9;2,2;
2022-12-18;0;973,1;16,6;34,6;28,7;23,4;49,4;32;13,3;2,4;
2022-12-19;0;974,1;14,8;34,7;28,2;21,1;47,8;20;8,1;2,3;
2022-12-20;0;973,8;16,3;35,2;28,4;22,6;50,7;25;7,4;2,1;
2022-12-21;0;972,9;16,5;37,1;29,8;23,7;47,3;25;6,4;2;
2022-12-22;0;972;17,2;36;29,5;24,6;49,5;29;12,3;2,5;
2022-12-23;61;975,1;20;26,9;23,1;20,3;83,8;61;9,2;1,9;
2022-12-24;14,2;975,1;21;29,7;24,3;21,3;82,5;55;11,4;1,8;
2022-12-25;6,6;974,8;19,8;31,2;25,9;22,4;71;43;7,2;2;
2022-12-26;0;974,6;18,2;32,6;26,6;21,4;62,6;34;9,3;2,4;
2022-12-27;0;975,4;18,3;32,4;26,8;22,6;61,7;38;7,3;2,7;
2022-12-28;0;975,8;18,3;33,3;27,3;22,5;59,7;35;10,1;3,4;
2022-12-29;0;976,4;18,6;33,1;27,4;22,6;60,2;40;10;2,5;
2022-12-30;0;975,4;17,9;34;27,9;22,1;56,9;33;8,8;2,8;
2022-12-31;0;975,7;17,2;33,3;27,3;21,9;56,5;29;11,1;3,6;
2023-01-01;0;974,9;18;33,1;27;21,8;59,7;37;9,9;2,9;
2023-01-02;8,4;975;20,2;31,2;25,4;22,2;73,8;48;10,3;1,8;
2023-01-03;0;974,9;19,7;32,3;25,7;23;70,7;44;8,9;1,9;
2023-01-04;23,4;975;20,2;32,3;26,4;21,8;70,1;47;8,7;1,9;
2023-01-05;0;974,8;17,9;33,6;27,4;21,7;58,7;26;9,3;2;
2023-01-06;0;975,2;17,7;34,9;28,4;23,3;54,2;30;7,7;1,9;
2023-01-07;0;976,1;18,3;34,2;28,3;24,1;56,3;35;8;2,2;
2023-01-08;0;976;15,9;34,3;27,7;21,9;52,1;27;7,5;2,4;
2023-01-09;0;975,7;16;35,1;28,1;22,2;50,6;29;13,6;2;
