Nome: ITIQUIRA
Codigo Estacao: A933
Latitude: -17.17499999
Longitude: -54.50166666
Altitude: 593.12
Situacao: Operante
Data Inicial: 2008-08-13
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-17;null;945,3;15,3;36,8;29,5;23,8;44,5;22;6,8;1,5;
2022-10-18;null;937,3;17,1;36,2;27,6;23;55,1;26;9,1;1,6;
2022-10-19;null;942;18,1;34,6;26,6;20,7;61,5;38;9;1,4;
2022-10-20;null;937,5;19,1;34;25,6;23;68,7;39;10;1;
2022-10-21;null;933,1;20,4;24,5;22,1;19,9;90,2;77;8,2;1,5;
2022-10-22;null;946,3;20,6;28,5;23,1;19,6;86,7;65;6,1;,6;
2022-10-23;null;949;20,5;32,6;24,7;20,5;78,9;48;11,9;1;
2022-10-24;null;949,8;20;34;25,9;20;71,2;44;8,2;1,4;
2022-10-25;null;943,8;18,5;33,7;25,3;20,3;67,5;38;14,9;,8;
2022-10-26;null;946;19,5;33;27,2;22,4;64;42;6,4;1,1;
2022-10-27;null;940,2;19,9;32,7;26,4;22,1;68,2;46;7,6;1;
2022-10-28;null;944,6;19,7;33,2;26,8;21,8;66,5;44;7,3;1,6;
2022-10-29;null;939,9;20,5;31,4;25,3;21,1;76,4;53;6,3;1,6;
2022-10-30;null;937,5;20,5;31,5;24,5;21,1;79,2;54;7,2;2,2;
2022-10-31;null;934,2;20,5;28;22,3;22;89,8;77;10,5;,8;
2022-11-01;null;925;13,1;17,1;13,7;12,6;95,8;87;9,8;1,7;
2022-11-02;null;953,3;13,2;23,6;17,7;11,7;75,9;54;9,7;2,2;
2022-11-03;null;955,4;13,9;26,9;19,4;14,2;73,3;45;10,2;2,7;
2022-11-04;null;954,9;12,3;30,1;21,5;15,4;59,5;31;8,7;2,1;
2022-11-05;null;951,6;12,5;30,9;23,2;15,6;53,8;29;8,8;1,4;
2022-11-06;null;948,5;12,6;33,1;24,8;17,2;48,6;27;11,1;1,7;
2022-11-07;null;947,7;11,9;33,9;25,5;18,4;45,3;23;8,1;1,3;
2022-11-08;null;945,8;12,8;35,1;26,6;19,1;44,7;23;7;1,4;
2022-11-09;null;945,5;13;35,4;27,5;20,5;42,3;23;6,1;1,2;
2022-11-10;null;942,1;16,7;34,8;27,6;21,6;52,5;33;6,2;1,3;
2022-11-11;null;927,8;19,1;26,9;22,1;20,7;83,8;55;8,6;1,4;
2022-11-12;null;947,8;19,8;30,5;23,7;19,8;81;52;3,5;,6;
2022-11-13;null;948,6;19,9;32;25,5;20,7;72,7;47;5,8;,9;
2022-11-14;null;931,1;19,1;25,9;21,7;22,1;85,6;73;12;1,7;
2022-11-15;null;949,5;18,3;30,5;23,3;17,7;76,1;48;8;1,6;
2022-11-16;null;952,7;17,2;33,9;25,3;19,2;63,8;33;6,9;1,4;
2022-11-17;null;949,5;13;35,1;26,6;19;45,4;21;6,4;1,1;
2022-11-18;null;945,7;13,6;35,9;28;21,1;42;26;6,4;,9;
2022-11-19;null;937,8;19;34,6;26,4;20,8;65,2;40;10,9;1,4;
2022-11-20;null;936,2;18,1;31,4;24,7;18,9;68,7;46;13,4;2,3;
2022-11-21;null;937,3;19,4;29,6;24,1;20,6;75,6;56;6,8;1;
2022-11-22;null;940,2;20,5;28,7;23,2;20,5;85,2;68;8,1;1,1;
2022-11-23;null;944,5;20,9;29,1;23,4;20,5;86,3;66;8,3;,7;
2022-11-24;null;951,1;20,7;33,6;25,6;20,3;76,6;48;4,2;,3;
2022-11-25;null;947,1;19,8;35;27,4;21,5;66,3;35;8,9;1,2;
2022-11-26;null;941,5;15,1;35;27,1;21,2;50,2;27;8,4;1,6;
2022-11-27;null;940,2;14,5;34,6;26,9;19,5;48,8;27;5,9;1,5;
2022-11-28;null;941,1;14,4;35,3;28,1;20,1;45;24;5,1;,8;
2022-11-29;null;935,2;15,6;35,9;27,3;20;50;28;9,6;,8;
2022-11-30;null;932,8;18,6;33,8;26,7;21,1;62;41;7,8;1;
2022-12-01;null;934,8;18,4;33,5;25,3;19,7;68,3;40;6,5;,8;
2022-12-02;null;934,6;20,2;32,9;24,6;20,4;77,8;46;10,5;1,2;
2022-12-03;null;935,6;21,4;26,7;23;21,2;90,7;77;5,8;,6;
2022-12-04;null;942,2;21,3;29,3;23,8;21,5;86,2;64;7,9;,8;
2022-12-05;null;945,3;21;30;24,8;22;80,8;55;7,4;1,2;
2022-12-06;null;946,9;21;31,6;25,5;21,7;77,5;51;6;,9;
2022-12-07;null;942,3;20,9;32,3;24,3;21,7;82,3;51;12,8;,7;
2022-12-08;null;945,6;21,4;31,4;25,1;20,9;80,9;56;3,5;,1;
2022-12-09;null;942,7;22,2;32,9;25,6;22,8;82,3;58;6,8;,9;
2022-12-10;null;935,4;21,6;29,6;22,8;20,9;93;70;8,5;1,1;
2022-12-11;null;946,1;21,7;29,5;24;21,4;87,5;67;8,1;1;
2022-12-12;null;948,6;21,8;31,1;25,1;21,6;82,6;59;5,5;,4;
2022-12-13;null;943,8;21,9;32,3;25,4;21,3;81,8;55;7,5;,8;
2022-12-14;null;940,3;22;29,8;24,7;22,4;85,9;66;5,1;,4;
2022-12-15;null;942,4;22,1;30,9;24,7;21;86,3;65;4;,6;
2022-12-16;null;932,9;20,5;26,8;22,5;18,8;89,3;72;13,4;,8;
2022-12-17;null;947,4;20,6;31,5;24,5;19,4;81,4;52;4,4;,3;
2022-12-18;null;936,9;20,8;30,4;23,9;21,1;83,5;62;8,8;,7;
2022-12-19;null;936,7;21,6;25,1;22,7;21,3;94;87;6,8;,6;
2022-12-20;null;949,9;22,1;30,8;24,7;20,8;86,4;64;5;,5;
2022-12-21;null;943,4;21,8;30,5;24,9;20,5;84,1;58;6,4;,9;
2022-12-22;null;942,1;20,7;32,1;24,4;20,2;80,7;50;8,8;,8;
2022-12-23;null;946;19,8;32;25,1;19,3;74,3;48;2,8;,2;
2022-12-24;null;938,1;20,3;31,2;24,5;20,3;78,2;56;5,5;,7;
2022-12-25;null;933,7;20,9;28,1;22,7;20,9;90;71;9,1;,8;
2022-12-26;null;944,7;21,2;29,8;23,6;20,9;86,8;60;8,5;,8;
2022-12-27;null;945,9;21,8;30,2;24,1;20,7;87,2;63;5,1;,5;
2022-12-28;null;943,5;22;30,9;24,4;22,3;87,7;63;10,6;,8;
2022-12-29;null;939,5;21,4;28,4;22,8;20;92,3;71;7;1;
2022-12-30;null;947,4;21,9;29,6;24,5;21,3;86,2;65;4,8;,6;
2022-12-31;null;947,9;22;29,9;25,2;22,4;83,6;61;3,7;,6;
2023-01-01;null;945,5;21,6;32,6;25,2;21,6;81,5;54;6,3;,5;
2023-01-02;null;941,7;22,1;31,2;24,8;22,1;85,8;60;7,6;,7;
2023-01-03;null;936,9;21,5;27,9;22,9;20,4;91,7;74;9,2;,9;
2023-01-04;null;939,3;21,6;26,1;22,3;21,2;95,5;85;6,9;,8;
2023-01-05;null;943,5;20,6;26,2;21,8;19,3;93,6;79;10,1;,3;
2023-01-06;null;947,9;21,6;28,9;23,5;20,7;89,8;69;7,2;,8;
2023-01-07;null;951,1;21,3;31,2;25,1;20,7;81,1;54;5,3;,7;
2023-01-08;null;945,5;21;30,9;25,1;22;79,5;53;4,3;,4;
2023-01-09;null;941,5;21;29,9;24,3;20,9;82,9;59;5,1;,7;
2023-01-10;null;942,9;21;30,4;24;20,9;84,5;60;3,5;,5;
2023-01-11;null;939,8;21;27,7;23;20,8;89,1;72;5,6;,3;
2023-01-12;null;943;20,7;28,1;22,6;20,2;90,1;67;10,3;,5;
2023-01-13;null;942,3;20,9;27,3;22,2;19,9;92,4;78;5,5;,6;
2023-01-14;null;945,4;20,1;28;21,9;18,2;90,3;69;6,4;,6;
2023-01-15;null;952,5;21,1;30,8;24,2;19,4;84,6;59;4,1;,4;
2023-01-16;null;945,4;21,4;32,5;24,6;21,1;83,5;55;11,8;,9;
2023-01-17;null;943,3;21,1;31,4;23,8;21,2;86,4;55;7,2;,9;
2023-01-18;null;943,6;19,7;31,5;23,2;18,9;82,3;47;9,1;1,2;
2023-01-19;null;949,8;20,3;32,6;24,5;19,7;78,4;49;7,4;1,1;
2023-01-20;null;949,3;19,7;32;25,3;19,6;73,7;44;6,5;,6;
2023-01-21;null;942,6;20,6;32,1;24,9;21,2;78,5;48;9,2;,8;
2023-01-22;null;937,7;21,1;30,4;23,6;20,7;86,9;60;12,5;,4;
2023-01-23;null;941,8;21,3;31,9;23,5;20,6;88,4;59;10,9;1;
2023-01-24;null;942,4;20,9;29,1;22,8;20,2;89,3;68;7,1;,7;
2023-01-25;null;944,6;21,6;28;23,5;21;89,8;72;4,7;,4;
2023-01-26;null;945,2;22,7;29;24,6;21,9;89,8;75;4,6;,3;
2023-01-27;null;938,5;21,4;27,3;23,1;19,9;90,8;73;10,5;,7;
2023-01-28;null;945,2;20,6;28,7;23,6;20,6;84,3;62;6,4;,9;
2023-01-29;null;945,8;20,4;31;23,9;20,6;83;51;7,4;,5;
2023-01-30;null;940,6;20,7;28,7;22,9;19,9;88;68;5,3;,3;
2023-01-31;null;944,5;21,1;28,4;23,5;21;86,6;70;6,2;,6;
2023-02-01;null;949;20,8;29,2;24;19,6;83,4;60;7,1;,4;
2023-02-02;null;948,9;21,1;32,5;25,9;21,5;76,7;44;6,3;,6;
2023-02-03;null;939,4;21,5;30,2;23,7;21,8;88;62;10,9;,7;
2023-02-04;null;946,8;21,6;30,7;24;21;87,3;61;5,8;,5;
2023-02-05;null;941,9;21,5;28,6;23;21,4;91,7;65;4,8;,4;
2023-02-06;null;948,5;20,9;31,2;23,6;21;85,8;58;4,9;,6;
2023-02-07;null;948,9;20,9;31,6;23,9;19,8;85;48;4,5;,3;
2023-02-08;null;946,5;21,4;30,6;25;21,9;81,3;54;7,8;,9;
2023-02-09;null;947;21,3;31,2;25,2;20,9;80,5;50;4,2;,3;
2023-02-10;null;939;21,2;28,3;23,9;23,4;85;68;5,8;,7;
2023-02-11;null;949;20,2;31,9;24,6;20,2;78;50;6,5;,6;
2023-02-12;null;942,7;20,9;29,3;24,7;22,4;80,4;51;8,6;,6;
2023-02-13;null;946,8;20,9;32,5;25,3;21,7;78,4;51;6;,9;
2023-02-14;null;946,5;20,9;33,2;26,1;21;75,8;42;5,6;,9;
2023-02-15;null;937,8;21,2;32,3;24,9;22,6;80,4;53;7,7;,7;
2023-02-16;null;936,4;20,9;29,3;22,9;20,2;88,9;62;9;,6;
2023-02-17;null;935,2;20,3;25,6;21,3;19,4;94,3;82;9,4;,4;
2023-02-18;null;948,1;20,2;27,2;22,4;19,3;88;61;8;1,3;
2023-02-19;null;944,9;20,5;30,9;22,5;19,9;89,4;58;9,1;1,2;
2023-02-20;null;947;21;27,2;22,9;20,5;89,8;69;4;,4;
2023-02-21;null;945,1;19,7;27,6;22,2;18,6;86,8;63;6,6;1,2;
2023-02-22;null;947,8;20,2;30,1;23,5;19,7;83;56;10,9;,7;
2023-02-23;null;952,6;20,7;31,8;24,5;20,8;81;51;6;,5;
2023-02-24;null;946;20,6;31,2;24,1;21,1;81,5;55;11,6;,9;
2023-02-25;null;941,6;20,6;31;22,9;20,3;87,5;61;16;,8;
2023-02-26;null;951,4;20,9;31,3;24,9;19,6;80,4;45;4,9;,4;
2023-02-27;null;949,8;20,4;34,6;26,1;21,6;73,9;37;18,5;1,2;
2023-02-28;null;937,9;20,8;32,4;23,6;19,1;85;57;11,6;1,9;
2023-03-01;null;950,6;20,5;32,1;24,5;20,3;79,4;53;9;1,1;
2023-03-02;null;945,5;20,3;32,2;24,4;20,2;79,5;50;13,2;,7;
2023-03-03;null;945,2;20,3;32;24,5;20,1;78,5;55;8,1;,7;
2023-03-04;null;945,1;20;31,6;24,8;21;76;47;5,1;,6;
2023-03-05;null;949,3;20,9;34;26,1;22,4;74,3;46;9,7;,9;
2023-03-06;null;941,9;21,8;32,1;25,3;21,8;82;58;10;,4;
2023-03-07;null;934,9;21,6;29,3;23,1;22,2;91,2;70;7,2;,6;
2023-03-08;null;946,7;20,9;29,1;24,1;20,2;83,2;62;6,7;1,5;
2023-03-09;null;944;21,3;30,8;24;21,6;85,5;60;4,8;1;
2023-03-10;null;945,6;21,4;28,2;23,8;21,6;86,8;68;4,4;,5;
2023-03-11;null;938;20,5;22,7;21,7;20,7;92,9;89;4,8;,8;
2023-03-12;null;947,5;21;25,9;22,6;20,8;90,7;78;5,7;,8;
2023-03-13;null;946,9;21,3;27,3;22,9;20,2;91,5;75;3,3;,2;
2023-03-14;null;948,9;21,3;27,6;23,4;20,5;88,2;69;6,7;,3;
2023-03-15;null;947,8;21,4;28,9;23,8;21,3;87,1;68;5,2;,1;
2023-03-16;null;946,9;21,2;29,5;24,4;21,2;83,6;61;6,7;1,1;
2023-03-17;null;942,8;21,5;27,3;23,8;21,7;87,5;74;5,3;,5;
2023-03-18;null;942,2;20,9;27,6;23;19,3;88,4;68;14,3;,7;
2023-03-19;null;943,3;20,6;27,9;22,9;20,1;87,3;67;7,1;,8;
2023-03-20;null;944,8;21;27,6;22,7;20,8;90,9;70;7,2;,3;
2023-03-21;null;940,5;20,8;24,3;21,9;20,3;93,5;86;9,1;,4;
2023-03-22;null;949,9;20,5;28,3;23,2;20,1;85,5;67;6,2;,3;
2023-03-23;null;953,1;21,5;31,2;25;21,4;81,8;57;7,5;,5;
2023-03-24;null;944,8;21,3;32,2;24,1;21,3;85,4;53;15;,6;
2023-03-25;null;945,3;21;33;23,9;18,9;85,8;54;12,6;,9;
2023-03-26;null;953;20,3;32,7;26,2;20,5;71,8;42;5,6;1,1;
2023-03-27;null;949,7;20,8;34,7;27;22,3;71,7;39;6,1;1,1;
2023-03-28;null;945,4;20,4;34,3;26,9;23;69,5;41;5,6;,6;
2023-03-29;null;939,7;20,4;32,2;25,7;22;73,5;50;11,5;,8;
2023-03-30;null;946,6;20,7;33,4;26,4;22,5;72,3;43;4,9;,6;
2023-03-31;null;941,6;19,8;33,7;25,4;21,6;72,4;38;6,6;1;
2023-04-01;null;941,8;19,4;33,6;24,2;20,8;77,1;39;12;1,6;
2023-04-02;null;946,5;19,5;32,3;24,7;20,9;74;45;15,8;1;
2023-04-03;null;941,4;19,8;29,8;23,6;18,3;80,6;52;12,3;,4;
2023-04-04;null;943,8;20,2;30,3;24,2;20,1;79;55;5;,5;
2023-04-05;null;943,6;19,9;31,3;24,2;20,5;77,8;52;5,1;,7;
2023-04-06;null;941,3;20,9;29,2;23;20,2;88,4;69;5;,6;
2023-04-07;null;943;20,8;28,5;22,9;20,2;88,5;64;4,1;,6;
2023-04-08;null;947,1;20,6;28,9;23,4;19,4;85,2;59;3,7;,3;
2023-04-09;null;946,3;21,4;27,6;23,7;20,8;87,4;69;3,7;,7;
2023-04-10;null;950,6;21;30,8;24,2;20,3;83,3;57;5,8;,5;
2023-04-11;null;946,4;21,2;30;24,2;20,5;84,3;62;6,4;,6;
2023-04-12;null;941,6;20,8;30,6;23,2;20,4;87,1;59;8,4;,4;
2023-04-13;null;945,8;21,6;29,5;24,3;20,4;85,3;66;4;,4;
2023-04-14;null;940,2;21,6;26;23,3;21,8;90,6;80;4,7;,8;
2023-04-15;null;948,6;21,8;30;24,3;20,9;86,4;64;6,9;,8;
2023-04-16;null;951,5;21,9;30,7;25,8;21,8;80;60;4,1;,6;
2023-04-17;null;940,9;22,2;30,5;25;22,4;84,9;63;8,4;,3;
2023-04-18;null;940,3;22;29,7;24,5;21,9;86,5;65;6,8;,4;
2023-04-19;null;935,6;21,7;23,9;22,3;21,2;96,2;91;7,5;,5;
2023-04-20;null;943,2;15,7;26,2;21,4;17,3;73,5;33;9,4;2,2;
2023-04-21;null;947,8;15,2;30;21,4;14,8;69,6;43;7,6;1,6;
2023-04-22;null;950,4;18,4;31;24,1;18,9;71,3;52;6;1,3;
2023-04-23;null;944,1;20,6;27,9;23,4;20;84,9;63;5,5;,5;
2023-04-24;null;950,2;20,3;30,5;24,8;20,9;77,3;57;6,4;,7;
2023-04-25;null;946,1;20,7;29,8;24,3;21,1;81,2;58;3,8;,4;
2023-04-26;null;941,9;20,7;29,6;23,3;20,3;85,9;64;8,8;,7;
2023-04-27;null;947,1;21;29,8;23,7;20,1;85,3;66;5,1;,7;
2023-04-28;null;949,5;21,2;30,3;24,2;20,6;84,8;63;3,7;,8;
2023-04-29;null;949,6;20,4;31,6;25;20;77,3;52;4,7;,9;
2023-04-30;null;947,7;20,3;31,7;25,6;21;73,6;49;3,9;,5;
2023-05-01;null;943,2;20,6;31;24,6;20,4;79,7;57;8,8;,2;
2023-05-02;null;944,4;20,6;29,7;24,5;20,1;80;56;5,1;,4;
2023-05-03;null;943,5;20,5;29,8;24;21,1;81,4;54;4,1;,6;
2023-05-04;null;949;20,5;31,9;24,8;20,7;79,4;44;4,9;,8;
2023-05-05;null;946,9;19,5;31,7;24,9;19,6;73,5;49;4,5;,7;
2023-05-06;null;948,7;19,9;32,3;25,8;21,7;71,2;44;4,5;,8;
2023-05-07;null;945,8;19,8;31,6;25,4;21,2;72,8;47;4,9;,5;
2023-05-08;null;944,8;19,5;32;25,4;21,7;71,5;46;6;,9;
2023-05-09;null;942,7;21;30,5;24;20,7;84,5;51;4,2;,4;
2023-05-10;null;949,1;20,3;31;24,5;21,1;80;46;5,8;,9;
2023-05-11;null;944;20;30,4;23,5;19,7;82,1;54;4,8;,7;
2023-05-12;null;944,1;18,2;29,3;22,7;18,7;77,6;53;5,2;1,3;
2023-05-13;null;943,4;12,6;28,9;21,2;15,6;60,3;31;5,4;1;
2023-05-14;null;949,5;13;31;22,5;16,8;56,1;32;6,5;1,3;
2023-05-15;null;949;14,2;30;22,7;16,5;60,3;36;6,8;1,3;
2023-05-16;null;947;13,8;30,3;22,5;15,2;59,9;34;6,7;1,2;
2023-05-17;null;945,2;12,6;30,7;22,1;15,5;57;31;5,8;1,2;
2023-05-18;null;948,4;14,1;31,2;23,2;17;58,5;35;5,7;1,2;
2023-05-19;null;946,6;14,2;31,6;23,2;16,9;58,9;35;6,2;,9;
2023-05-20;null;945,8;13,5;32,3;23,4;18;56;31;4,6;,8;
2023-05-21;null;943,8;13,3;29,6;23,5;16,3;54;35;4;,5;
2023-05-22;null;942;14,6;27,4;22,7;17,2;60,5;48;4,7;,4;
2023-05-23;null;950,2;14,5;31,3;24,2;18,9;56,7;34;5,8;1,4;
2023-05-24;null;942;14,2;28,7;22,7;16,5;59,8;44;7,5;1,2;
2023-05-25;null;947,8;16,9;30,7;23,8;17,1;66,4;44;4,2;,4;
2023-05-26;null;947,2;17,1;30,2;24,2;19,2;65,8;44;4,4;,4;
2023-05-27;null;947,5;16,7;30,9;24,2;19,2;64,3;39;3,2;,4;
2023-05-28;null;942,7;17,4;28,6;23,1;19,2;71,3;53;10,9;,9;
2023-05-29;null;945,6;19,6;28,5;21,7;18,7;88,6;62;5;,8;
2023-05-30;null;942;19,8;23,7;20,7;19,2;95;87;4,9;,7;
2023-05-31;null;951,1;17,6;27,7;21,1;17;81,7;57;10,6;1,5;
2023-06-01;null;953;18,6;29,3;22,3;18,1;80,9;52;4,1;1;
2023-06-02;null;949,9;15,8;29,7;22,4;15,9;69,8;33;6,7;1,2;
2023-06-03;null;948,6;14,6;30,9;22,9;17;61,5;35;5,6;1,3;
2023-06-04;null;948,3;12,2;31,7;23,7;17,6;50,7;27;5,8;1,6;
2023-06-05;null;946,2;10,2;30,9;23,1;16,4;46,2;20;7,6;1,8;
2023-06-06;null;945,8;11,6;30,1;21,9;15,7;54,3;28;6,7;1,3;
2023-06-07;null;946,8;13,3;30,6;22;14,8;59,8;37;5;,5;
2023-06-08;null;951,5;13;30,6;23,7;18,5;52,6;33;5,1;,9;
2023-06-09;null;947,2;14,3;30;23,9;17,6;56,1;37;4,1;,7;
2023-06-10;null;948,1;15,3;30,7;23,7;18,7;60,7;36;3,1;,2;
2023-06-11;null;947,3;16,6;30,4;24,1;19,4;63,8;48;3,6;,2;
2023-06-12;null;938;18,1;24,4;20,4;19,2;87,6;67;5,4;,8;
2023-06-13;null;929,3;12,1;16,5;12,4;12;98,5;96;5,7;1,2;
2023-06-14;null;936,4;8,9;10,5;9,1;8,1;99;98;6;1,1;
2023-06-15;null;950,6;10,5;14,2;10,8;8,5;97,9;93;5,5;1,3;
2023-06-16;null;963,4;13,5;24,2;15,1;10,3;91,2;61;6,7;1,6;
2023-06-17;null;958,8;12,8;24,1;16,8;11,2;79;54;6,3;1,8;
2023-06-18;null;956,9;12,8;27,4;17,8;11,9;74,8;46;4,9;1,3;
2023-06-19;null;956,4;12,6;29,2;20,2;13,8;65,1;31;6,7;1,3;
2023-06-20;null;953,1;11,3;32;21,9;14,8;53,3;27;5,3;,7;
2023-06-21;null;950,9;11,5;29,6;23,1;17,6;49,4;32;5,1;1,2;
2023-06-22;null;945,5;12,5;29,7;22,1;15,7;56,2;33;4,2;,5;
2023-06-23;null;945,8;12,4;29,1;22,1;16,9;56;35;3;,2;
2023-06-24;null;947,1;13,6;28,4;22,6;17,5;58;40;3,5;,3;
2023-06-25;null;952,2;13,4;32,1;23,6;17,1;55,9;29;6,3;1,1;
2023-06-26;null;946,5;11,9;30,6;22,8;14,9;52,7;26;6,8;1,2;
2023-06-27;null;944,3;12,7;29;22;14,5;57,1;38;5,1;,8;
2023-06-28;null;949,9;12,9;31;22,8;17,3;56,6;29;5,1;,3;
2023-06-29;null;950;12,5;30,7;23,6;17,7;52;29;9,4;1,7;
2023-06-30;null;948,7;11,1;30,7;23;16,4;49,8;26;8,4;1,6;
2023-07-01;null;948,1;11,7;30,6;22,7;15,6;51,6;30;7,8;1,5;
2023-07-02;null;948,1;12;30,4;22,8;15,6;52,6;30;7,7;1,3;
2023-07-03;null;946,9;10,8;30,5;22,7;17,1;49,4;26;6,9;1,1;
2023-07-04;null;946,5;9,5;30,2;22,9;17,2;44,3;27;8;1,1;
2023-07-05;null;947,4;9,7;31,1;23,1;16,8;44,6;24;4,8;,4;
2023-07-06;null;945,1;10,6;29,8;22,5;15,4;49;28;5,3;,9;
2023-07-07;null;946,2;11,7;29,7;22,7;16,9;51,6;31;5,2;,7;
2023-07-08;null;946,9;11,4;30,6;23;17,7;49,6;29;4,9;,6;
2023-07-09;null;949,4;12,4;32,1;23,9;17,7;50,6;28;3;,4;
2023-07-10;null;948,2;11,9;32,5;24,8;17,4;47,3;24;4,7;,5;
2023-07-11;null;946,5;10,1;33,4;25,1;16,6;41,2;21;3,6;,6;
2023-07-12;null;943,5;10,4;32,8;25;17,9;41,3;24;6;,8;
2023-07-13;null;938,8;14,3;31,4;22,9;19;60,3;40;8,5;1,3;
2023-07-14;null;null;null;16,2;null;13,3;null;84;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;33,8;null;null;null;37;null;null;
2023-08-29;null;951,7;17,4;35,8;27,7;21;56;31;6,2;1,5;
2023-08-30;null;944,3;18,3;33,3;27,1;22,1;59,6;38;5,7;1,2;
2023-08-31;null;945,4;19,1;35,4;26,8;22,8;65;32;9,8;1,2;
2023-09-01;null;947,5;17,7;35,9;27,4;20,8;59,1;31;11,5;1,7;
2023-09-02;null;946,4;17,9;35,9;29,1;24,1;53;32;7,7;1,5;
2023-09-03;null;942,2;18;35,9;28,3;23,6;55,2;31;10;1;
2023-09-04;null;947,5;16,4;37,2;29,2;23;50,2;23;6,8;,9;
2023-09-05;null;941,1;17;37,5;27,9;23,2;53,7;28;8,9;1,6;
2023-09-06;null;939,7;19,6;34,3;25,3;22,2;71,6;42;8,5;1,1;
2023-09-07;null;null;null;24,5;null;22;null;72;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
