Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2007-11-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-20;0;942,1;15,5;31;22,9;15,8;66,5;33;null;null;
2022-11-21;0;941,2;14,2;32,8;24,7;16;56,9;25;null;null;
2022-11-22;0;940,9;15;33,2;24,6;17,3;58,7;26;null;null;
2022-11-23;15;940,2;18;30,3;23,4;19,1;74,3;38;null;null;
2022-11-24;56,2;939,1;16,4;29,5;22,3;16,9;72,3;40;null;null;
2022-11-25;0;940,7;15,6;28,4;20,6;15,5;74,8;45;null;null;
2022-11-26;5,2;940,8;15;27,9;18,4;13,3;82,6;44;null;null;
2022-11-27;9,6;939,3;15;30,9;21,7;14,1;70,3;34;null;null;
2022-11-28;0;936,4;16,6;27,5;21,8;17,7;73,5;47;null;null;
2022-11-29;0;933,8;16,8;29,7;21;16,8;80;39;null;null;
2022-11-30;9;934;17,6;28,2;20,6;15,8;84,6;50;null;null;
2022-12-01;17,2;937;17,1;30,7;23,8;18,7;69,3;34;null;null;
2022-12-02;0;939,4;18,1;32,8;24,7;18,3;69,4;36;null;null;
2022-12-03;3,8;940,7;19,1;30,3;24,1;20,8;75,3;47;null;null;
2022-12-04;0;939,9;19,5;24,8;22,3;20,5;84,9;69;null;null;
2022-12-05;4,2;941,1;19,8;26,5;22;20,6;87,9;66;null;null;
2022-12-06;56,6;942,7;19,8;26,3;21,4;19,8;91,2;70;null;null;
2022-12-07;32,8;940,8;20,3;28;22,4;20,3;89;64;null;null;
2022-12-08;12,2;938,7;16,4;30,8;22;15,4;75,6;27;null;null;
2022-12-09;0;938,1;15;33,2;23,8;15,3;64,7;25;null;null;
2022-12-10;0;938,9;16,5;34;25,6;17;63,5;27;null;null;
2022-12-11;,6;939,4;18,9;32,9;25,6;20;68,6;40;null;null;
2022-12-12;3,2;937,8;20,5;27,8;22,8;20,8;87;68;null;null;
2022-12-13;23,2;936;19,7;24,9;21,9;19,9;88,2;70;null;null;
2022-12-14;9,2;939,1;14;28,6;21,9;15;63;37;null;null;
2022-12-15;0;939,5;15,3;30,6;22,7;15,6;65,9;40;null;null;
2022-12-16;,2;936,8;17,7;29,7;22,6;17,2;76,3;36;null;null;
2022-12-17;3,8;936,7;16,6;30,8;23,2;16,7;70;32;null;null;
2022-12-18;0;939,5;16,3;32,1;23,2;15,6;67,7;34;null;null;
2022-12-19;,6;940,6;17,6;25,9;22,6;18,9;74,1;60;null;null;
2022-12-20;2;938,4;19,4;28,9;22,1;19,8;85,8;55;null;null;
2022-12-21;8,2;939,1;16,3;27,8;21,3;15,2;75,6;48;null;null;
2022-12-22;,2;940,3;15,4;29,9;20,9;14,6;72,3;46;null;null;
2022-12-23;0;941;15,1;30,3;21,4;14,6;70;41;null;null;
2022-12-24;0;941,2;16,3;32,5;23,7;16,8;65,9;36;null;null;
2022-12-25;0;941,4;17,5;31,3;24,3;17,3;67,8;41;null;null;
2022-12-26;80,6;941,7;19,7;27,1;21,6;18,6;89,4;64;null;null;
2022-12-27;32,2;941,3;19,9;27,3;22;19,7;88,5;67;null;null;
2022-12-28;66;941,1;19;23,7;20,6;19,6;90,5;72;null;null;
2022-12-29;25;942,1;19,2;28,1;22,7;19,5;81,9;56;null;null;
2022-12-30;0;942,7;19,2;30;23,2;19,4;79,4;51;null;null;
2022-12-31;3;943,1;18,6;31;23,7;18,8;75,8;43;null;null;
2023-01-01;4,2;942,6;18,3;30,9;23,6;19,2;74,5;44;null;null;
2023-01-02;0;940,4;18,3;30,8;23,7;17,6;74,4;46;null;null;
2023-01-03;8,2;939,3;19,7;27,3;22,3;20,2;85,6;61;null;null;
2023-01-04;8;938,6;19,5;27,4;22,7;19,9;83,6;57;null;null;
2023-01-05;13,8;939,6;18,9;23,5;20,7;18,8;89,5;78;null;null;
2023-01-06;8,2;942,2;16,1;26;20,6;17,7;76,3;57;null;null;
2023-01-07;0;944,1;15,9;26,2;20,9;17,3;73,9;56;null;null;
2023-01-08;0;943,6;16,8;27;21,5;17,4;75,3;56;null;null;
2023-01-09;,6;942,3;19,1;28,4;21,5;18,5;86,8;63;null;null;
2023-01-10;113,4;942,6;19,4;27,4;22,3;19,6;84,9;60;null;null;
2023-01-11;8;942,5;19,4;26,9;21,5;19,5;89;59;null;null;
2023-01-12;21,8;940,4;19,6;29,2;23,1;20,2;82,4;53;null;null;
2023-01-13;,4;940,1;19,8;29,2;23;19,7;82,9;55;null;null;
2023-01-14;25,6;941,5;19,7;31;24,4;19;77,5;45;null;null;
2023-01-15;2;942,5;20;32,8;25,5;19,9;74,1;45;null;null;
2023-01-16;0;941,8;19,8;33,4;24,2;19,7;78,9;43;null;null;
2023-01-17;23;942,6;19,3;33,1;23,9;18,4;79,3;39;null;null;
2023-01-18;18,8;943,7;18,9;31,7;22,2;18,3;83,6;45;null;null;
2023-01-19;13,6;943,2;19,2;32,2;22,6;18,5;83,5;45;null;null;
2023-01-20;44,8;941,3;19,4;27,6;21,2;18,9;89,8;60;null;null;
2023-01-21;8,8;938,6;19,6;28,2;22,1;18,3;86,4;58;null;null;
2023-01-22;7,6;938,3;19,5;30;23,3;18,9;81,3;49;null;null;
2023-01-23;,2;938,8;19,9;30,4;23,5;18,8;81,9;50;null;null;
2023-01-24;1,6;938,4;19,6;30,5;24,1;20,5;78,6;47;null;null;
2023-01-25;0;939,1;18,3;32,3;24,1;16,9;73,6;37;null;null;
2023-01-26;0;939,3;17;33,4;24,7;17,5;67,2;29;null;null;
2023-01-27;0;940,5;17,2;33,4;24,3;16,7;68,8;27;null;null;
2023-01-28;0;942,5;19,9;30,6;23,7;20;80,3;50;null;null;
2023-01-29;1;942;19,5;29,9;22,7;19,2;83;52;null;null;
2023-01-30;31;940,8;19,6;30,3;22,5;19,7;85,1;48;null;null;
2023-01-31;11,4;941,2;19,1;31,4;24;18,9;76,2;40;null;null;
2023-02-01;17,8;942,5;19,6;30,5;23,3;19,7;81,6;48;null;null;
2023-02-02;,6;942,6;20,1;31,5;23,9;20,8;81,4;47;null;null;
2023-02-03;16,2;942;20,2;30,4;23,2;19,5;84,9;53;null;null;
2023-02-04;9;942,7;19,6;29,7;24;19,7;78,5;50;null;null;
2023-02-05;,2;942,4;20,3;31,1;23,1;20,5;85,5;50;null;null;
2023-02-06;16,6;941,9;19,4;30,4;22,7;19,3;83;52;null;null;
2023-02-07;,2;942,2;19,8;28;22,1;19,8;87,8;60;null;null;
2023-02-08;4,4;941,2;19,3;32,2;24,3;19,4;76,3;43;null;null;
2023-02-09;0;941,7;18,8;32,2;24,7;18;73,1;42;null;null;
2023-02-10;0;942,1;18,8;30,9;24;19,4;74,8;45;null;null;
2023-02-11;0;942,4;19;27,7;22,6;19,1;81,4;58;null;null;
2023-02-12;27,2;941,9;19,5;28,6;21,6;19,2;88,8;56;null;null;
2023-02-13;3,8;941,8;19,8;29,7;23;18,9;83,6;51;null;null;
2023-02-14;1,4;940,9;19,4;32,4;24,6;19,1;76,3;38;null;null;
2023-02-15;10;939;20,2;33,1;24,2;20,5;81,5;41;null;null;
2023-02-16;8,4;936,9;20;31,2;24,6;20,2;77,5;50;null;null;
2023-02-17;21,2;938,1;20;31;23,5;19,3;82,3;50;null;null;
2023-02-18;,4;940,9;20,7;29,6;23,6;20,6;85;58;null;null;
2023-02-19;20,6;943,9;18,7;29;22,6;19,6;79,8;55;null;null;
2023-02-20;0;942,8;18,3;31,6;24;17,5;73,5;39;null;null;
2023-02-21;,6;943,5;19,3;29,4;21,8;19,4;86,6;54;null;null;
2023-02-22;10,2;944,9;18,5;31,7;23,7;17,9;76,1;38;null;null;
2023-02-23;0;945,1;19,3;31,4;22,5;19,5;83,8;47;null;null;
2023-02-24;32,2;942,8;19,1;31;23,2;18,4;79,8;47;null;null;
2023-02-25;0;941,5;19,3;32,8;23,9;19;78,1;43;null;null;
2023-02-26;9,4;943,7;19,7;32,2;23;18,9;84;47;null;null;
2023-02-27;11,2;944,9;19,6;34,6;24,9;18,7;76,3;35;null;null;
2023-02-28;2,6;946,1;19,5;31,8;22,6;19,6;84,4;49;null;null;
2023-03-01;80;944,4;18,2;31;22,8;16,9;78,4;43;null;null;
2023-03-02;,2;942,7;18;32,7;23,9;17,7;73,5;30;null;null;
2023-03-03;7,4;942,1;19,9;32,9;25;20;75,6;41;null;null;
2023-03-04;,4;943;20,5;31,4;23,5;21,2;84,1;51;null;null;
2023-03-05;56;941,2;19,3;30,1;23;18,8;81,6;53;null;null;
2023-03-06;23,4;939,7;18,2;31,3;23,2;17,9;76,3;42;null;null;
2023-03-07;4;941,6;17,6;32,2;22,2;16,8;77,3;38;null;null;
2023-03-08;,2;942,8;18;30,4;22,2;17,1;78,8;49;null;null;
2023-03-09;,4;943,4;19,3;30,5;22,2;18,8;84,7;54;null;null;
2023-03-10;4,2;943,4;19,2;30,7;21,4;18,5;88,4;52;null;null;
2023-03-11;28;942,6;19,4;28,4;21,6;19,1;88,4;57;null;null;
2023-03-12;8,4;942,8;19,5;30,2;22,8;19,8;83,5;47;null;null;
2023-03-13;3,2;943,4;19,2;29,7;22,4;18,4;83,7;55;null;null;
2023-03-14;8,8;943,9;19,5;31;22,4;19,6;85,5;48;null;null;
2023-03-15;2,8;943,1;19,2;32,9;23,5;18,5;79,5;38;null;null;
2023-03-16;0;942,2;18,2;32,7;24,1;18;73,6;33;null;null;
2023-03-17;,2;942,8;17,7;30,5;22,6;16,6;76,9;42;null;null;
2023-03-18;0;943,1;16,8;32;23;16,4;73,5;31;null;null;
2023-03-19;,2;942,8;18;33,2;23,2;16,5;76,7;35;null;null;
2023-03-20;0;943;18,5;33,3;22,9;18,2;79,3;36;null;null;
2023-03-21;17,2;944;17,7;32,7;24;18,3;73;30;null;null;
2023-03-22;0;945,1;19;32,5;23;18,3;81,2;36;null;null;
2023-03-23;29,8;945,1;18,7;32,7;23,3;16,9;78,4;38;null;null;
2023-03-24;0;944,1;18;32,8;24;17,1;74;35;null;null;
2023-03-25;,2;943,2;18,3;33,1;24,1;17,9;74,4;33;null;null;
2023-03-26;0;942,9;18,5;33,9;24,9;17,9;72,4;33;null;null;
2023-03-27;0;942,6;19,6;32;24,7;19,7;76,2;47;null;null;
2023-03-28;0;943,3;18,6;31,6;23,5;18,1;76,4;47;null;null;
2023-03-29;0;943,7;19,3;31,6;22,3;19,7;84,7;49;null;null;
2023-03-30;20,8;944,1;19,5;31,5;23,5;18,7;81,5;43;null;null;
2023-03-31;,2;942,7;19,2;32,4;23,6;18,5;78,7;41;null;null;
2023-04-01;0;941,6;17,4;31,4;23,2;17;74,3;30;null;null;
2023-04-02;,2;942,5;17,1;30,5;22,2;16,8;75,9;41;null;null;
2023-04-03;0;942,8;16,7;31,4;21,8;15;76,1;39;null;null;
2023-04-04;,2;942,1;17,4;31,9;22,7;16,7;75,5;38;null;null;
2023-04-05;0;941,8;17,8;31,8;22,8;17,5;76,9;34;null;null;
2023-04-06;1,2;942;17,4;31,7;23,2;17,8;72,1;38;null;null;
2023-04-07;1,2;941,8;19,3;25,8;21,1;19,5;89,6;70;null;null;
2023-04-08;17,6;942,8;18,9;28,7;22,1;18,5;83,9;51;null;null;
2023-04-09;1,4;944,6;18,6;26,4;21,1;18,3;86,1;62;null;null;
2023-04-10;1;945,4;16,3;30,7;21,3;15,3;75,9;40;null;null;
2023-04-11;0;944,1;16,1;30,2;21,2;14,2;76,3;40;null;null;
2023-04-12;0;942,5;17,4;29,2;21,5;16,6;79,6;47;null;null;
2023-04-13;,2;940,6;17,7;31;22,9;16,9;76;41;null;null;
2023-04-14;1,8;941,2;18,6;24,8;20,1;18,3;91,6;68;null;null;
2023-04-15;34,4;942,8;18,7;28,3;21,6;18,5;84,9;52;null;null;
2023-04-16;,2;942,6;16,7;30;21,1;15,3;79,2;43;null;null;
2023-04-17;,2;938,3;18,1;30,5;22;16,3;81,5;44;null;null;
2023-04-18;11;935,1;20;28,1;22,2;19,6;87,8;60;null;null;
2023-04-19;38,6;937,1;17;27,9;21,6;19,3;78,3;37;null;null;
2023-04-20;,4;943,6;11,6;24,9;16,7;11,7;76,8;31;null;null;
2023-04-21;0;945,1;11,1;27,3;17;9,6;73,8;33;null;null;
2023-04-22;,2;945;13,4;30;19,5;12,1;72;31;null;null;
2023-04-23;0;946;13,8;28,5;19,2;12,9;76,1;30;null;null;
2023-04-24;,2;946,8;12,8;29,3;19,2;12,2;72,8;28;null;null;
2023-04-25;0;946,4;13,5;29,1;19,1;11,8;74,3;33;null;null;
2023-04-26;0;944,5;16,6;25,9;19,4;16;84,7;54;null;null;
2023-04-27;7;942,6;16,4;27,7;19,6;14,8;83,9;48;null;null;
2023-04-28;2;943,3;17,8;26,4;20,9;18,6;83,6;55;null;null;
2023-04-29;,2;944,4;15,2;27,6;18,8;13,2;82,1;47;null;null;
2023-04-30;,2;944,1;15,4;28,9;20,3;14,7;77,8;38;null;null;
2023-05-01;0;943,5;15,1;28,5;20,4;14,8;75,3;35;null;null;
2023-05-02;,2;942,4;15,3;29,5;20,3;14,2;76,3;39;null;null;
2023-05-03;0;943;14,7;29,1;20,2;14,5;75,8;28;null;null;
2023-05-04;0;944,4;13,9;30;20,2;14,2;72,4;31;null;null;
2023-05-05;,2;946,1;14,3;31,1;21,1;14,6;70,7;26;null;null;
2023-05-06;0;945,8;15,9;30,8;21,4;14,5;74,4;37;null;null;
2023-05-07;0;945;16,1;28,5;21;15;77,1;41;null;null;
2023-05-08;,2;945,4;15,2;29,2;20,4;14,6;75,9;39;null;null;
2023-05-09;0;945,2;15,7;29,1;20,5;14,7;77,3;42;null;null;
2023-05-10;0;944,2;16,8;27,6;20,1;15,4;83,1;52;null;null;
2023-05-11;,2;942,2;15,7;27,1;19,4;15,7;82;47;null;null;
2023-05-12;,2;943,7;11,8;25,8;17;10,6;75,9;36;null;null;
2023-05-13;0;945,5;9,6;24,2;15,2;8,8;74,3;31;null;null;
2023-05-14;,2;947,2;9,1;25,5;15;8;74,1;28;null;null;
2023-05-15;0;947,4;7,3;26,2;14,8;7,5;70,5;17;null;null;
2023-05-16;,2;946,4;7,5;26,7;14,9;6,5;69,1;23;null;null;
2023-05-17;0;946,3;9,3;25,9;15,3;7,8;72,7;31;null;null;
2023-05-18;,2;947,2;9,4;26;15,2;7;73,8;27;null;null;
2023-05-19;,2;946,6;9,8;26,3;15,1;7,5;76;35;null;null;
2023-05-20;0;945,9;9,8;26,2;15,2;7,3;75,7;32;null;null;
2023-05-21;,2;945;10,1;26,5;15,9;8;73,6;34;null;null;
2023-05-22;0;946,1;10,7;26,7;17,1;10;71,3;31;null;null;
2023-05-23;,2;947,6;10,6;26,8;17,2;10,3;71,2;30;null;null;
2023-05-24;0;946,9;11,8;36,6;18;10,2;71,8;27;null;null;
2023-05-25;0;947,5;13,4;28,5;18,9;12,7;73,8;33;null;null;
2023-05-26;null;947;12;28,6;null;10,6;67,9;28;null;null;
2023-05-27;null;946,1;13,3;28,7;null;12,2;69,1;34;null;null;
2023-05-28;0;944,9;14,8;25;18,9;12,9;78,2;55;null;null;
2023-05-29;,2;945,5;14,6;26,3;19,7;13,9;75,1;45;null;null;
2023-05-30;0;947,2;13,9;23,7;18,2;13,5;77,5;52;null;null;
2023-05-31;51;946,6;16,2;19,9;17,3;16,2;93,7;84;null;null;
2023-06-01;7,2;947,9;14,5;23,1;16,8;13,6;87,7;57;null;null;
2023-06-02;,2;947,1;12,1;25,8;16,5;9,9;79,3;41;null;null;
2023-06-03;0;947,2;12,4;26,6;17,3;11,4;76,9;36;null;null;
2023-06-04;,2;948,6;11,6;26,2;16,7;10,5;76,1;36;null;null;
2023-06-05;,2;948,2;10,9;25,8;16,4;11,2;75,2;32;null;null;
2023-06-06;,2;947,5;11;25,7;16,1;9,7;76,5;34;null;null;
2023-06-07;0;948,3;10,9;26,5;16,2;9,4;75,8;35;null;null;
2023-06-08;,2;948,3;11,4;26;17,1;10,7;73,7;35;null;null;
2023-06-09;0;947;11,2;27,2;17,4;11;72,5;31;null;null;
2023-06-10;0;946,4;11,7;27,6;18,2;12,7;70,7;32;null;null;
2023-06-11;0;945,1;11,6;29;18,2;11,7;71,3;27;null;null;
2023-06-12;0;944,8;11,8;29,4;19,5;13,5;66,3;26;null;null;
2023-06-13;0;947,1;14,8;25,1;18,7;14,7;79,5;55;null;null;
2023-06-14;3;947,4;15,7;19,2;17,2;16,2;91,1;75;null;null;
2023-06-15;27,6;946,5;15,7;17,9;16,6;16;94;88;null;null;
2023-06-16;24;947,2;14,5;16,4;15,3;15,4;95,4;94;null;null;
2023-06-17;,8;948,9;10,2;18,5;12,9;10,7;84,9;52;null;null;
2023-06-18;,2;949;7,9;21,8;11,4;5,6;83;32;null;null;
2023-06-19;,2;949,9;9,1;25,1;14,1;6,6;76,9;32;null;null;
2023-06-20;,2;949,3;9,7;25,6;15,4;8,3;74,3;31;null;null;
2023-06-21;0;947,7;10;25,6;16;9,3;72,7;29;null;null;
2023-06-22;0;947;10,9;26,9;16,5;9,8;74,3;32;null;null;
2023-06-23;,2;946,2;11,9;25,7;16,8;11,8;75,9;40;null;null;
2023-06-24;0;946,6;12,3;27;17,6;11,8;75,2;34;null;null;
2023-06-25;0;947,8;12,2;27;17,5;11;75,5;36;null;null;
2023-06-26;,2;947,6;12,1;28;17,8;11,2;74;31;null;null;
2023-06-27;0;947,5;10,6;27,3;17,4;10,3;69,5;30;null;null;
2023-06-28;0;947,8;11,6;27,6;17,1;9,8;75,2;32;null;null;
2023-06-29;0;948,7;12,2;26,8;17,9;12;72,9;34;null;null;
2023-06-30;0;949,6;11,9;27,1;17,7;10,1;73;33;null;null;
2023-07-01;0;948;11,4;25,4;16,6;10;75,8;36;null;null;
2023-07-02;,2;946,4;9,9;25,8;15,6;8,5;75;28;null;null;
2023-07-03;0;948,2;9,6;24;15,5;8,5;71,8;34;null;null;
2023-07-04;0;948,5;8,5;24,9;14,2;7;74,6;30;null;null;
2023-07-05;0;948,6;8,7;25,2;15,4;8,4;69,8;29;null;null;
2023-07-06;,2;946,8;8,6;25,3;15,3;8;69,9;29;null;null;
2023-07-07;0;945,5;8,4;26;15,1;7,7;70,7;26;null;null;
2023-07-08;0;943,4;9,5;28,4;17,4;10,5;65,3;25;null;null;
2023-07-09;4,2;945,5;15,4;19,6;17,2;15,7;89,3;64;null;null;
2023-07-10;3;945,1;16,1;26,4;18,9;14,6;84,9;53;null;null;
2023-07-11;,2;943,8;14,1;30,3;20,9;15,2;71,3;27;null;null;
2023-07-12;0;940,5;12,6;30,3;21,3;15,4;62,8;23;null;null;
2023-07-13;0;939,3;11,7;28,4;20,7;13,9;61,1;27;null;null;
2023-07-14;0;944,9;7,3;20,5;14,9;10,4;63,3;33;null;null;
2023-07-15;0;946,1;6,5;25,2;12,8;5,1;72,7;25;null;null;
2023-07-16;0;945,5;10,1;26,8;15,6;7,7;74,6;28;null;null;
2023-07-17;0;945,8;14,6;29,3;19,7;13,2;75,9;34;null;null;
2023-07-18;1,6;948,1;15;27,8;19,8;13,5;76,5;41;null;null;
2023-07-19;0;952,1;13,9;25,9;18,8;13,8;75;49;null;null;
2023-07-20;0;952,9;13;27,9;19,5;13,6;69;37;null;null;
2023-07-21;0;952,2;12,2;27,4;18,5;11,1;70,9;31;null;null;
2023-07-22;0;950,9;11,4;25,9;17;9,9;74,2;32;null;null;
2023-07-23;0;951,2;11,3;27,5;17,6;10,1;71,3;31;null;null;
2023-07-24;0;950,2;10,8;28,3;18,1;10,1;68,6;28;null;null;
2023-07-25;0;947,3;12,9;27,7;18,2;11,6;75,4;31;null;null;
2023-07-26;0;946,2;12,4;29,4;19,6;11,4;68,6;29;null;null;
2023-07-27;0;947,3;11,7;29,7;19,9;12,7;65,5;21;null;null;
2023-07-28;0;948,2;12,9;29,7;20;12,3;69,7;28;null;null;
2023-07-29;2,2;948,3;13,3;25,5;18,2;12,3;76,3;44;null;null;
2023-07-30;,2;949,5;11,6;26,5;16,4;9,1;77,5;38;null;null;
2023-07-31;0;949,8;11,6;27,1;16,8;9,5;76,4;33;null;null;
2023-08-01;0;949,2;11,2;28,8;17,4;9,7;73,5;27;null;null;
2023-08-02;,2;948,4;10,3;30,2;18,5;10,1;66,7;19;null;null;
2023-08-03;0;947,3;9,7;30;null;9,9;63,2;25;null;null;
2023-08-04;null;null;null;29,6;null;null;51,4;27;null;null;
2023-08-05;null;null;null;30,5;null;null;null;24;null;null;
2023-08-06;null;null;null;31,9;null;null;41,9;22;null;null;
2023-08-07;null;null;null;31,7;null;null;null;20;null;null;
2023-08-08;null;null;null;27,9;null;null;null;43;null;null;
2023-08-09;null;null;null;29,4;null;null;null;32;null;null;
2023-08-10;null;null;null;31,4;null;null;41,9;27;null;null;
2023-08-11;null;null;null;33,4;null;null;null;20;null;null;
2023-08-12;null;null;null;33,2;null;null;null;22;null;null;
2023-08-13;null;null;null;26,6;null;null;null;48;null;null;
2023-08-14;null;null;null;28;null;null;61;46;null;null;
2023-08-15;null;null;null;29,5;null;null;59,1;39;null;null;
2023-08-16;null;null;null;28,5;null;17,3;61,9;34;null;null;
2023-08-17;null;null;null;30,1;null;15,2;56,6;28;null;null;
2023-08-18;null;null;null;31,1;null;null;null;25;null;null;
2023-08-19;null;null;null;28,5;null;null;null;28;null;null;
2023-08-20;null;null;null;25,7;null;null;null;41;null;null;
2023-08-21;null;null;null;29,5;null;null;53,1;28;null;null;
2023-08-22;null;null;null;32,3;null;null;40,2;15;null;null;
2023-08-23;null;null;null;34,2;null;null;null;20;null;null;
2023-08-24;null;null;null;34,3;null;null;null;21;null;null;
2023-08-25;null;null;null;31,3;null;null;null;33;null;null;
2023-08-26;null;null;null;19;null;null;null;70;null;null;
2023-08-27;null;null;null;18,1;null;null;null;66;null;null;
2023-08-28;null;null;null;24,2;null;null;64,6;49;null;null;
2023-08-29;,4;946,5;13,8;24,1;17,6;11,6;80,1;55;null;null;
2023-08-30;0;944,3;13,5;28,4;18,8;12;75,8;32;null;null;
2023-08-31;0;945;12,8;29,4;19,6;13,4;69;34;null;null;
2023-09-01;0;944,6;13;32,1;21;12,1;66,3;24;null;null;
2023-09-02;0;942,7;16,1;32,1;24,8;16,3;60,9;37;null;null;
2023-09-03;4,2;943,6;18,2;32,8;25,2;19,7;68,4;38;null;null;
2023-09-04;,2;942,6;17,5;34,1;25,3;17,9;66,8;32;null;null;
2023-09-05;2,4;945,1;18,8;29,3;null;20,4;77,6;49;null;null;
2023-09-06;null;948,2;15;29,3;21,8;16,7;66,7;42;8,2;2,1;
2023-09-07;0;947,9;13,6;30,2;22;14,3;62,5;33;12,9;2,1;
2023-09-08;0;944,9;12;31,8;22,4;13,1;57,1;24;10,5;1,7;
2023-09-09;0;945,5;13,6;30,5;21,7;15,5;63,8;31;9;1;
2023-09-10;0;946;14,5;29,4;22,1;16,7;65,5;36;7,3;1;
2023-09-11;0;944,8;12,2;31,8;21,7;13,2;62,8;23;8,3;1,1;
2023-09-12;0;944,1;10,5;32,8;22,7;12,8;52,3;20;9,5;1,4;
2023-09-13;0;940,8;11,4;35,4;23,8;13;53,6;19;10,7;1,5;
2023-09-14;0;942,9;15,9;27;21,5;17,5;72,7;38;7,1;,9;
2023-09-15;7,2;945,2;14;26,5;null;14,4;77,5;34;5,9;1;
2023-09-16;null;944;14;32,3;20,9;10,8;69,7;29;8,1;1,4;
2023-09-17;0;944;14,8;35,2;25,4;17,8;58;21;6,1;1,1;
2023-09-18;0;944,5;14,3;34,7;24,7;17;58,8;23;8,5;1,1;
2023-09-19;0;943,4;12,4;35,3;25,2;17,8;53,2;14;6;,9;
2023-09-20;0;943,6;12,9;34,4;24;14,9;56,5;20;6,4;,8;
2023-09-21;0;942,3;13,8;35,4;24,6;15,4;58,7;19;8,1;,8;
2023-09-22;0;941,2;14,2;36,7;26,1;17,9;52,4;23;6,9;1,1;
2023-09-23;0;940,7;14,8;36,7;27,3;18,4;51;23;7;,8;
2023-09-24;0;939,7;14,2;38,1;26,8;17,9;54,3;16;7;,8;
2023-09-25;0;939;13,8;39,1;27,7;16,8;49;17;7,6;1;
2023-09-26;0;937;16,5;39,6;29,3;19,8;52;18;10,7;1,3;
2023-09-27;3;936,8;19,8;30,3;24,5;21,9;76;52;14,4;1,5;
2023-09-28;78,8;941,6;16,5;25,3;20,5;17,9;79,1;55;7,4;1,9;
2023-09-29;0;944,3;15,6;30,5;21,9;15,3;69,3;42;6,1;1,4;
2023-09-30;0;942,6;18;33,3;24;17;72,6;35;6,6;,8;
2023-10-01;20,6;940,8;19,7;25,5;22;19,1;87,3;71;10,5;1,4;
2023-10-02;7;939,2;20;28,3;23,1;20,2;83,9;60;4,2;,5;
2023-10-03;0;939,1;20,1;31,8;24,8;19,3;77,6;47;6,4;,6;
2023-10-04;0;937,7;19,4;33,2;25;20,5;74,5;41;14,4;1,6;
2023-10-05;10,8;937,3;20,5;33,3;24,8;19,7;79;45;11,3;1;
2023-10-06;7,4;940,6;20,3;34,1;26,6;21,4;71;38;9;1,3;
2023-10-07;0;941,8;20,2;32,5;25,2;21,7;76,1;46;13,5;1,4;
2023-10-08;41,8;941,7;20,4;31,1;24,1;20,7;81,7;50;11,4;1,4;
2023-10-09;52,4;943,3;18,9;26,2;22,2;20,2;82,8;56;6,7;,9;
2023-10-10;0;944,1;15,4;31,8;23;15,9;67,3;28;5,4;1,1;
2023-10-11;0;941,9;18;34,4;24,9;16,7;69,4;32;8,4;1,1;
2023-10-12;0;938,8;20;34,4;24,8;20,5;77,8;40;15,4;1,8;
2023-10-13;34;942,4;19,2;27,1;22,3;19,6;83,5;65;8,1;1;
2023-10-14;0;945,5;16,7;28,3;21,8;18,1;73,5;57;7,8;1,4;
2023-10-15;0;945,8;18,3;32,6;24,1;17;72,6;41;7,1;1,1;
2023-10-16;0;943,7;18,6;34,5;26,1;19;68,2;31;7,2;1;
2023-10-17;13,6;944,2;19;26,4;22,5;18,8;81;65;15,2;1,8;
2023-10-18;2,6;943,4;18,7;31,2;24,6;19,6;72;42;7,5;1,6;
2023-10-19;0;943,7;17,4;29,5;23,2;18,4;71,5;49;7,4;1,6;
2023-10-20;0;943,6;17,6;28,9;22,9;18,4;73,4;50;9;1,1;
2023-10-21;0;943,7;17,1;31,6;23,4;17,1;70,8;36;7,5;1,2;
2023-10-22;0;943,4;16,2;32,2;23,9;16,1;66;32;7,8;1,3;
2023-10-23;0;941,4;16,6;34,4;24,9;16,2;65,5;26;7,1;1,1;
2023-10-24;0;938,5;17,2;35,1;25,3;19,1;64,5;27;10,7;1,6;
2023-10-25;1,4;937,4;18,7;31,1;24,2;20;73,3;45;7,1;,7;
2023-10-26;0;936,3;19,5;30,4;23,4;19,6;80,2;50;10,7;1;
2023-10-27;2,8;938,4;19,1;30,7;24;18,9;76,1;48;7,6;,9;
2023-10-28;66,8;939,6;20,2;28,3;23,1;19,7;85,4;56;14;1,4;
2023-10-29;,4;939,1;19,7;32,7;24,9;20,9;75,4;43;10,7;1,6;
