Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2015-08-27
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-23;0;1014,8;21,7;33,7;27;23,4;74,8;40;8,1;1,4;
2023-02-24;0;1011,9;20,7;33,2;26,5;21,7;72,7;47;8,5;1,6;
2023-02-25;0;1009,7;20;36,9;27,1;20;69,5;27;7,4;1,2;
2023-02-26;0;1011,2;21,8;37,3;27,9;22,2;72,5;39;6;1,1;
2023-02-27;0;1014;22;35,9;27,4;22,5;74,3;44;6,9;1,2;
2023-02-28;0;1015,5;21,5;34,9;27,4;22,7;72,5;44;7,7;1,3;
2023-03-01;0;1014,2;20,1;35,2;26,8;20,5;69,5;34;7,2;1,3;
2023-03-02;0;1011,6;20,4;36,5;26,9;20,5;71,3;35;6,9;1,2;
2023-03-03;0;1011,2;20,9;36,5;27,6;21,6;69,5;39;7,9;1,3;
2023-03-04;0;1010,9;20,3;38,2;27,7;21;68,2;32;7,8;1,1;
2023-03-05;0;1008,9;20,1;35,4;26,2;20,7;73,1;35;11,3;,9;
2023-03-06;9,8;1008,6;20,9;34,1;25,8;21;76,5;47;6,7;1,1;
2023-03-07;0;1010,2;20,8;36,2;27,1;20,7;71,8;40;9,4;1,7;
2023-03-08;0;1011,8;19,7;35,5;27,5;22;64,8;34;10,4;2,2;
2023-03-09;0;1011,8;20,2;37;27;20,6;70,2;32;7,7;1,3;
2023-03-10;0;1012;19,8;36,6;26,8;21;69;34;6,9;1;
2023-03-11;0;1011,5;20,2;34,8;25,7;20,7;74;39;7,4;,9;
2023-03-12;4,4;1012,8;21,5;32,7;25,5;22,4;79,8;51;8,9;1,2;
2023-03-13;,4;1014,2;20,5;33,2;25,8;21,2;74,8;46;7,8;1,7;
2023-03-14;0;1014,3;20,1;34,2;26,6;21,7;71;38;7,5;1,7;
2023-03-15;0;1014,1;20;33,1;26,3;21,9;71;41;6,2;1,4;
2023-03-16;0;1013,7;19,4;33,5;25,1;20,2;73,8;32;8;1,1;
2023-03-17;0;1014;19,9;31,8;24;18,6;80;42;6,8;,9;
2023-03-18;3,8;1013,6;20,1;33,4;25,6;20,4;74,5;39;6,7;1;
2023-03-19;0;1012,9;20,3;35,1;26,3;20,9;73;34;6,5;1,2;
2023-03-20;0;1011,4;19,8;36,8;27;20,5;69,5;30;7;1;
2023-03-21;0;1012,3;20,6;35,4;26,5;21,4;72,8;39;9,8;1,1;
2023-03-22;0;1015,5;19,9;34,6;25,6;19,8;73,8;35;7,2;1,1;
2023-03-23;0;1016,1;20,3;33,9;25,9;20,5;74,2;34;6,4;1,1;
2023-03-24;0;1013,1;19,8;36,8;26,7;21,1;71;30;5,3;,9;
2023-03-25;0;1012,5;20,5;33,8;26,1;20,6;73,4;42;7,5;1,3;
2023-03-26;0;1011,1;20;38,5;27,9;20,7;67,8;25;7,3;,9;
2023-03-27;0;1012,2;21,6;29,4;25,4;23,1;80;63;8,7;1,6;
2023-03-28;6,2;1014,8;20,3;30,4;24,8;22,2;78,3;35;5,1;1,1;
2023-03-29;,8;1013,5;20;33,4;25,6;20,1;74,3;43;7,5;1,2;
2023-03-30;0;1012,4;21,1;35;26,4;21,7;75,6;41;7,6;1;
2023-03-31;4,8;1011,2;20,5;35,6;26,8;21,2;71,6;35;7;1,2;
2023-04-01;1;1009,7;20;33,6;26,3;21,5;71,4;37;7,7;1,4;
2023-04-02;9,2;1013,6;19,1;28,1;23,4;21,5;77,6;48;7,5;1,4;
2023-04-03;,2;1014,6;17,8;30,2;24,1;20,4;70;38;6,4;1;
2023-04-04;0;1013;17,9;31,5;23,8;17,5;72,5;37;7,5;1,2;
2023-04-05;0;1012;18,6;33,2;24,5;18;72,8;35;7,3;1,1;
2023-04-06;0;1013,1;20,5;31,8;24,4;21,1;80;47;7;1,1;
2023-04-07;5,4;1012,3;20,3;31,6;24,3;20,2;80,3;45;6,1;,9;
2023-04-08;2,6;1012;21,4;27;23,7;22,7;87;73;8,6;1,1;
2023-04-09;65,4;1015,7;20,8;24,5;22,1;21,7;92;86;8,1;,7;
2023-04-10;64,2;1017,5;18,3;28,9;22,9;19,1;77,4;45;5,2;1;
2023-04-11;,2;1016,1;17,7;29,1;22,3;16,7;77;45;7,9;1,4;
2023-04-12;0;1012,8;18,7;30,4;22,9;16,9;79;50;5;,9;
2023-04-13;0;1009,4;20,1;33,6;25;19,9;77,2;41;5,3;,8;
2023-04-14;0;1009;21,1;33,9;25,2;21,4;80,5;46;10,8;1;
2023-04-15;17,6;1010,2;20,5;31,8;24,2;20,7;81,4;51;11,8;1,2;
2023-04-16;,4;1013,4;20,1;28,7;23,8;20,4;80,6;54;5,5;,9;
2023-04-17;,2;1006,8;19,1;33,4;24,3;18,6;76,2;38;5;,7;
2023-04-18;0;1001,6;21,2;31,1;24,4;20,3;83,5;57;6,1;,8;
2023-04-19;8,4;1003,9;21,9;25,3;24;23,5;88,3;76;8;,9;
2023-04-20;1;1011,8;18,1;28,6;23,7;20,9;72,8;43;10,4;1,6;
2023-04-21;0;1017,5;15,1;28,4;20,9;15,1;72,4;40;5,5;1;
2023-04-22;0;1017,6;17;28,3;21,5;15,8;77,1;49;7,9;1,3;
2023-04-23;0;1018,1;17,4;28,2;21,4;16,5;79,4;48;7,5;,9;
2023-04-24;0;1018,8;15,8;28,8;20,7;14;76,5;42;5;,9;
2023-04-25;0;1017,6;18,3;30,4;22,6;17,1;78,4;45;7,4;1,2;
2023-04-26;0;1013,7;19,9;32,3;24;19,1;79,6;45;6,7;1,1;
2023-04-27;6,4;1010,4;19,6;30,7;24,3;21,1;77,2;43;6,3;1,2;
2023-04-28;6,4;1014;19,4;23,5;21,5;19,3;88,2;77;4,3;,7;
2023-04-29;0;1016,4;19,5;26,9;22,6;19,9;83,2;59;6,6;1;
2023-04-30;1,8;1015,7;19,7;28,2;23,6;20,7;80,1;56;7,2;1,3;
2023-05-01;0;1013,8;18,2;29,1;22,3;16,5;79,3;52;6,8;1,2;
2023-05-02;0;1012,9;19,2;30,2;22,9;19,4;81,7;46;6,5;1;
2023-05-03;,2;1013,2;18,7;30,6;23;18,3;79,3;46;4,8;,8;
2023-05-04;0;1014,4;19;30,6;23,2;18,8;79,1;45;4,8;,8;
2023-05-05;0;1016,4;20,5;30,8;24,4;21,1;80,3;49;4,9;,8;
2023-05-06;,2;1017,1;19,3;29,8;23,6;20;79;45;4,7;,8;
2023-05-07;0;1016,2;19;29,5;23,1;18,4;79,1;50;5,5;1,1;
2023-05-08;0;1015,5;19,7;29,6;23,4;19,6;81;54;7,5;1,1;
2023-05-09;0;1014,1;19,5;31,4;24;19,1;78;47;4,5;,7;
2023-05-10;0;1014,1;19,7;28,2;21,9;19,2;87,6;60;7,8;,9;
2023-05-11;7,6;1012,5;19,3;24,2;21,4;20,6;88,2;69;3,4;,6;
2023-05-12;2,4;1014,2;17,1;25,9;20,9;18,1;80,4;54;8,1;1,1;
2023-05-13;0;1016,6;16;26,4;20,5;17,9;76,6;49;5,6;1,2;
2023-05-14;0;1018,1;16;27,2;20,8;15,1;76,4;47;6;1;
2023-05-15;0;1017,1;16,6;27,6;20,6;15,9;79,8;47;7,2;1,3;
2023-05-16;0;1015,6;12,2;27,9;19,7;11,7;68,5;25;9,2;1,6;
2023-05-17;0;1016,6;16;25,2;20,4;17;76,5;54;10,4;1,9;
2023-05-18;2,2;1019,1;15,4;24,5;19,1;15,5;81;51;8,1;1;
2023-05-19;,2;1018,9;13,9;26,3;18,5;13,6;77,4;38;4,7;,7;
2023-05-20;0;1017,9;13,3;27,1;18,3;10,8;76,1;41;7;1,1;
2023-05-21;0;1016,3;15,3;28,6;19,4;12,5;79,4;49;9,3;1,5;
2023-05-22;0;1017,8;16;28,9;20,7;14,5;77;40;6,3;1,1;
2023-05-23;0;1018,7;17;29,4;21,1;15,6;80,1;43;7,4;1,3;
2023-05-24;0;1019,1;17,2;28,3;22,8;17,2;72,5;48;9,1;2,1;
2023-05-25;0;1019,8;16,6;28,8;20,8;13,8;79,1;49;8,4;1,5;
2023-05-26;,2;1019,3;17,2;28,3;21,2;15,4;80;49;10,2;1,9;
2023-05-27;,6;1016,7;15,9;30;20,9;13,7;76,5;39;7,3;1,1;
2023-05-28;,2;1013,8;16,3;31,7;21,4;15,8;76,6;36;6,9;,8;
2023-05-29;10,6;1016,4;17,9;24,6;20,5;18,3;85,5;64;7,3;1;
2023-05-30;3,6;1020,7;16,9;25;20;16,9;83,2;58;5,5;,9;
2023-05-31;0;1018,1;16,9;22,3;18,8;15;89,1;77;7,8;1,1;
2023-06-01;1,2;1016,5;17,4;26;21,2;17,8;80,2;56;10,5;2;
2023-06-02;9,4;1018,7;17,7;24,5;20,1;18,6;86,7;64;4,6;1,1;
2023-06-03;4,2;1019,4;15,9;26,9;20,2;16;78,7;43;5,6;,9;
2023-06-04;,4;1019,2;15,1;27,9;19,2;13,6;80,1;42;4,8;,7;
2023-06-05;0;1018,3;14,2;29,4;19,9;12,7;74,2;33;5,4;,7;
2023-06-06;,2;1019,2;14,5;27,8;19,7;14,5;75,8;31;6,1;,8;
2023-06-07;0;1019,8;13,4;27,5;18,2;11,8;77,4;39;5,4;,7;
2023-06-08;0;1019,3;12,9;28,7;18,2;11,5;76,3;31;3,6;,6;
2023-06-09;,2;1017,3;13,5;29,4;18,6;11,6;76,7;33;3,8;,6;
2023-06-10;0;1015,3;13,6;31,6;19,7;11,9;74,2;28;5,4;,7;
2023-06-11;0;1013,9;14;32,8;20,4;12,3;73,5;26;6,2;,6;
2023-06-12;0;1014,6;16,3;30,9;21;13,6;77,4;41;5,2;,8;
2023-06-13;0;1018;18,1;28,1;21,4;16,6;82,8;54;5;,7;
2023-06-14;0;1017;19;28,1;22,4;19,1;82;54;6;,8;
2023-06-15;0;1015,9;19;28,9;22,4;18,7;82,3;57;3,5;,6;
2023-06-16;0;1014,7;19,6;30,2;23,1;20;82,3;50;4,8;,9;
2023-06-17;5,6;1017,6;18;23,4;20,8;19,4;84,5;62;7,1;1,1;
2023-06-18;,2;1019,8;15,2;24,5;20;17,4;75,5;51;6,4;1,2;
2023-06-19;0;1022,8;14,7;24,8;19,5;15;75,3;51;6,9;1,1;
2023-06-20;0;1022,7;13,5;25,3;18,5;13,6;76,2;40;4,9;,8;
2023-06-21;0;1020,1;12,5;26,7;17,1;10,5;77,6;39;5,7;1;
2023-06-22;0;1018,3;12;28,6;17,7;10;75;30;4,8;,8;
2023-06-23;0;1015,8;12,6;28,5;17,1;9,5;78,7;33;2,5;,5;
2023-06-24;0;1015,7;12,9;30,7;19;11,4;73,9;29;3,9;,7;
2023-06-25;0;1017;12,8;31,6;19,3;11,1;73,1;25;4,5;,7;
2023-06-26;,2;1017,3;14;31,5;19,9;11,7;74,5;28;4,3;,7;
2023-06-27;0;1017;14,6;31,7;20,1;12,4;75,8;30;5,3;,8;
2023-06-28;0;1016,7;14,5;32,8;20,6;13,2;74,1;27;6,6;,6;
2023-06-29;0;1019,4;15,1;29,3;19,8;13,2;77,4;40;8,7;1,1;
2023-06-30;9,2;1022,6;17,3;23,4;19,9;18,5;85,7;66;8,6;1,1;
2023-07-01;,6;1019,1;15,5;26,6;19,3;14,3;80,2;52;6,6;1,2;
2023-07-02;1,4;1016,4;15,9;25,7;20;16;79,2;47;12,1;1,8;
2023-07-03;3,2;1020,5;13,9;23,8;17,5;14,7;81,5;36;8,7;1,1;
2023-07-04;1,6;1022,7;12,5;22,4;15,6;11;83,3;53;7,3;1,3;
2023-07-05;,2;1021,3;11,9;25,8;16,5;8,7;77,7;36;8,3;1,3;
2023-07-06;0;1018,1;10,9;28,2;17;9,7;73,6;26;4,2;,6;
2023-07-07;,2;1015,3;9,4;30;16,9;8,1;70,3;19;3,5;,6;
2023-07-08;0;1012,4;10,8;31,3;17,8;8,6;71;24;6,2;,7;
2023-07-09;0;1015;16,2;25,3;20,7;14,7;75,8;60;7;1,2;
2023-07-10;0;1016,5;17,6;27,3;21,6;18,6;79,4;54;6,7;1,1;
2023-07-11;0;1013,3;17,2;32,3;22,7;16,8;74,7;36;3,8;,7;
2023-07-12;0;1011,1;18,6;29,6;22,5;18,4;80,1;51;4,6;,9;
2023-07-13;0;1004,8;14,7;36,7;26,8;18,2;54,5;16;9,7;1,5;
2023-07-14;2,8;1014,4;13,9;26;19,7;17,7;70,1;47;11,7;2,1;
2023-07-15;0;1019,4;11,2;24,7;16,7;10;73,5;40;7,3;1,3;
2023-07-16;0;1016,1;13,2;30,2;18,5;10,9;75,3;36;7,6;1;
2023-07-17;0;1016,9;15,9;28,3;20,1;14,3;79,1;47;5,8;,9;
2023-07-18;0;1019,7;17,5;24,7;20,9;18,2;81,5;60;5,9;,8;
2023-07-19;,2;1024,8;17,4;23,7;19,8;16,9;86,8;68;6,4;1,1;
2023-07-20;23,8;1029;16,1;21,8;18,3;16,6;87,1;71;7,7;1,1;
2023-07-21;1,6;1026,6;14,5;24,9;19,1;14,3;76,6;52;9,5;1,8;
2023-07-22;,2;1024,4;14,7;26;19,2;11,6;76,9;50;9;1,9;
2023-07-23;0;1023,1;17,6;28;21,5;17,1;79,8;56;8,4;1,6;
2023-07-24;0;1021,2;16,5;29,9;21,3;16,3;77,7;34;5,3;1;
2023-07-25;,2;1017,9;16,1;30,4;20,9;15,3;77,4;39;5,3;,7;
2023-07-26;,2;1016,9;17,9;25,6;21,2;17,7;82,4;59;8;1,3;
2023-07-27;0;1017,3;17,5;32,4;22,9;17,8;75,6;35;5,2;,8;
2023-07-28;0;1018,9;17,5;28,6;21,3;15,8;80,5;54;5,1;,9;
2023-07-29;10,4;1020,1;17,7;22;19,6;18,9;88,8;80;8,5;1,3;
2023-07-30;11,4;1023,5;15,2;22,9;18,5;16,2;82,3;56;5,9;,9;
2023-07-31;,2;1022,1;15,1;26,4;18,8;14,5;81,1;49;6,7;,9;
2023-08-01;0;1021,6;15,9;27,3;20,1;16,3;79,1;44;5,8;1;
2023-08-02;0;1019,9;15,2;28,3;19,1;14,7;81;37;6,3;,9;
2023-08-03;,4;1016,1;14,7;32,7;20,8;14,6;74,8;22;5,8;,9;
2023-08-04;,2;1017,6;14,7;28,4;19,5;13,3;77;38;7,7;,9;
2023-08-05;0;1018,3;16,3;29,6;20,3;14,5;80;42;5,9;,9;
2023-08-06;0;1018,8;17,6;30;22,8;18,3;75;43;7,8;1,1;
2023-08-07;0;1016,1;14,4;34,7;21,8;14,4;71,3;20;4,3;,6;
2023-08-08;,2;1020,4;17,6;24,5;21,2;15,4;80,3;64;10,6;1,8;
2023-08-09;9;1022,7;18,1;23;20,1;18,5;88;76;8;1,6;
2023-08-10;,2;1018,2;17,7;29,5;23;18;73,6;47;7,9;2;
2023-08-11;,2;1014,6;17,5;33,4;23,2;17;74,8;33;5,8;,9;
2023-08-12;0;1015,2;17,7;33,1;23,4;16,9;73,3;39;13,3;1,2;
2023-08-13;0;1018,2;17,4;27,6;20,7;16,7;82,4;53;6,7;1;
2023-08-14;14,4;1020,1;18,5;21,3;19,9;19,3;92,2;89;5,5;1,2;
2023-08-15;6;1019,6;18,8;23,7;21,4;19,4;85,5;76;8,7;1,9;
2023-08-16;0;1020,3;18;25,9;22,1;20;77,6;64;9;2,7;
2023-08-17;0;1017;16,6;28,6;21,7;16,1;75,2;47;6,7;1,4;
2023-08-18;0;1010,8;16,2;32,7;22,2;15,3;73,6;32;6,1;,9;
2023-08-19;,2;1007,5;16,1;34,2;23,5;15,7;68,5;28;11,7;1,5;
2023-08-20;0;1011,8;17,5;27,1;20,8;17,3;82,6;53;8,6;1;
2023-08-21;7,6;1009,7;17,4;31,8;22,8;18;75,3;33;4,5;,9;
2023-08-22;,2;1010,4;16,8;31,8;22,4;15,4;74,3;40;5,8;1;
2023-08-23;0;1007,3;14,5;37,5;23,8;14,7;67,3;12;4,6;,6;
2023-08-24;0;1005,2;15,5;39,3;26,2;16,9;62,6;15;7,3;1;
2023-08-25;0;1008,4;19;28,2;24,1;21,6;73,7;49;12,1;1,4;
2023-08-26;11,6;1013,3;17,3;22,6;19,3;18,4;88,4;77;8,4;1,4;
2023-08-27;26;1019;15,4;17,4;16,6;16,1;92,2;87;4,1;,8;
2023-08-28;40,2;1020,4;15,3;17,7;16,5;15,6;93;88;4,9;,7;
2023-08-29;8,2;1019,1;17,5;24;19,6;16,5;88;71;7,7;1,2;
2023-08-30;2,4;1014,8;18,4;28,6;22,2;19,5;80,3;56;8,4;1,9;
2023-08-31;0;1016,9;16,5;28,1;20,8;15,4;77,8;44;7,3;1,1;
2023-09-01;0;1017,9;17,3;27,5;21,5;17;78,9;49;9,4;1,9;
2023-09-02;0;1015,3;17,8;29,9;23,9;20,4;70,1;47;10,2;3,1;
2023-09-03;0;1013,5;18,9;31,5;23,6;18,2;76,3;51;6,6;1,5;
2023-09-04;0;1011,7;19,6;34;24,7;18,4;75,4;45;6,4;1,2;
2023-09-05;0;1014;19,8;33,6;24,1;19,3;79,2;44;8,6;1,4;
2023-09-06;5,6;1022,7;17,8;23,5;21;19,8;82,5;65;8,9;1,6;
2023-09-07;10,8;1022,4;18,2;24,9;20,8;18,5;85,3;68;5;,9;
2023-09-08;,2;1017;17;30,2;22,4;16,2;74;43;10,1;2;
2023-09-09;0;1014,7;15,5;34,6;23,7;15;67,3;24;6,1;1,1;
2023-09-10;0;1016,9;17,5;32,3;23,3;16,9;73,3;39;7;1,3;
2023-09-11;0;1016,7;17,9;31,2;23,2;18,8;75;43;10,1;1,6;
2023-09-12;0;1014,5;16,5;33,9;24;16,3;67,4;22;9,6;2;
2023-09-13;0;1010,8;16,8;35,7;24,8;16,2;67;27;8,3;1,5;
2023-09-14;0;1009,9;18,3;34,8;24,3;18;73,4;34;10,9;1,1;
2023-09-15;25,2;1018,5;16,6;21,1;18,9;17,3;86,8;70;5,9;1,1;
2023-09-16;1,2;1016,9;15,7;28,6;20,3;13,4;77,1;47;7,9;1,5;
2023-09-17;0;1014,4;18,6;34,3;23,9;16,4;75,7;42;4,8;1;
2023-09-18;0;1013,6;18,6;33,7;24,4;16,7;73,7;40;7;1,4;
2023-09-19;0;1013,1;18;33,3;23,1;16,8;76,5;34;5,9;1,1;
2023-09-20;0;1015,5;19,1;26,9;22,6;18,2;81,4;63;4,5;1,2;
2023-09-21;0;1014,3;18;31;23,5;17,4;73,7;48;11,2;2;
2023-09-22;0;1010,6;17,6;34,2;23,9;16,9;71,5;35;5,8;1,1;
2023-09-23;0;1011,1;18,9;30,5;23,3;17,5;78,4;54;6,2;1,1;
2023-09-24;0;1008,2;20,1;36,8;26,9;21,5;69,4;34;5,3;1;
2023-09-25;0;1009;20,5;33,2;25,5;21;75,4;47;10,9;2,1;
2023-09-26;,2;1008,7;20,8;31,6;25,7;21,9;75,7;54;7,6;1,7;
2023-09-27;,2;1003,2;21,5;39,7;27,8;22,6;71,7;29;12,2;1,1;
2023-09-28;2,4;1013;18,3;26,1;22,2;20,4;79;63;10,6;2,5;
2023-09-29;,2;1019;15,9;23,9;20,4;17,1;76,4;55;6,5;1,5;
2023-09-30;0;1016,4;16,8;26,1;21,8;19,5;73,8;59;10,2;2,7;
2023-10-01;9,6;1011,3;18,3;22,7;20,5;17,9;87,4;69;8,3;1,3;
2023-10-02;5,8;1010,4;19,3;24,2;21,5;19,9;87,5;71;3,7;,7;
2023-10-03;0;1010,8;18,4;25,2;21,7;19,4;82,5;65;3,6;,9;
2023-10-04;,2;1007,2;19,9;33,4;24,3;18,1;77,8;51;6;1,1;
2023-10-05;0;1006,7;21,8;28,9;24,9;22,8;83,5;69;7,4;1,6;
2023-10-06;9,2;1010,2;22,1;28,1;24,7;22,7;85,7;72;8,7;1,1;
2023-10-07;0;1008,9;22,5;38,1;28;22,3;75,1;36;5,5;1,1;
2023-10-08;5,2;1011,8;22;33,1;26,4;22,8;78;49;9,9;1,4;
2023-10-09;0;1011,1;21,5;31,7;25,4;22,6;79,8;56;11,3;1,2;
2023-10-10;6,6;1016,8;20,2;25,2;22,6;21,8;86,7;71;6;1,1;
2023-10-11;,8;1014;19,6;30,1;24,1;19,8;77,4;54;9;1,9;
2023-10-12;0;1007,6;20,8;36,9;26,3;20,4;74,9;38;8,9;1,4;
2023-10-13;1,8;1012,2;21,2;27,5;23,7;22,4;86,1;68;8,9;1,5;
2023-10-14;12,2;1019,2;19,1;22,5;20,6;20;91,2;82;6,3;1,2;
2023-10-15;8,2;1019,7;18,9;27,2;22,3;19,4;81,9;65;10;2,2;
2023-10-16;0;1015,2;20,6;30,7;24,5;19;79,9;62;9,9;1,9;
2023-10-17;9;1012,1;21,1;33,6;26,2;21,4;75,3;42;13,8;1,3;
2023-10-18;0;1014,2;20,3;27,7;24,4;22,4;78,5;58;8,6;1,8;
2023-10-19;,2;1017,3;17,9;23,2;21,4;20,4;80,8;67;5,3;1;
2023-10-20;0;1017,5;17,3;23;20,6;19,3;81,5;68;6,2;1;
2023-10-21;0;1017,5;17,8;24,3;20,5;19,3;85;65;5,5;1;
2023-10-22;1;1017,4;17,3;24,6;21,2;18,7;79,3;64;7,1;1,8;
2023-10-23;0;1013,2;17,4;30,7;22,8;15,3;74;49;7,5;1,6;
2023-10-24;0;1006,4;19,1;35,5;25,1;17,9;72,7;40;5,7;1,1;
2023-10-25;1,8;1006,3;21,1;26,5;24,2;22,9;83;69;8,6;1,3;
2023-10-26;13,6;1007,2;19,9;27,8;22,1;19,7;87,7;65;12,6;1;
2023-10-27;7,6;1010,6;20,3;25;22,3;20,5;88,8;75;7,5;1,7;
2023-10-28;2;1009,7;21,7;28,8;25;21,5;82,2;68;9,2;2,7;
2023-10-29;0;1006,7;23,1;36,1;28,1;23,2;76,6;42;11,8;,9;
2023-10-30;46;1007,5;22,3;33,2;27,2;23;76,4;51;5,4;1,3;
2023-10-31;,2;1006,9;22,4;34,7;27,1;23;77,6;52;9,2;1,2;
2023-11-01;4,8;1008,9;21,7;27,9;24,7;23,5;83,9;67;9,2;1,6;
2023-11-02;,6;1011,7;19,4;26,9;22,8;21,1;81,5;57;5,4;1,3;
2023-11-03;0;1006,6;20,6;35,8;26,3;19,9;73,9;38;7;1,1;
2023-11-04;9,6;1006,1;19,8;27,8;24,3;22,8;76,9;59;13,1;1,8;
2023-11-05;,2;1012,7;16,5;28,6;23;18,7;69,3;40;10,6;2,3;
2023-11-06;0;1017,2;14,9;27,3;21,3;16,1;69,6;44;9,8;1,6;
2023-11-07;0;1018,3;15,1;28,5;22,4;19;65,5;37;7,9;1,2;
2023-11-08;0;1015,6;15,8;30,7;22,4;14,4;69,5;39;8,3;1,5;
2023-11-09;0;1010,6;17,1;37,2;24,5;15,1;69;25;6,1;1;
2023-11-10;0;1011,6;19,8;33,7;25,9;20,4;71,7;36;8,1;1,8;
2023-11-11;0;1009,9;20,7;34,3;26,2;20;74,2;43;5,4;1,3;
2023-11-12;0;1006,4;21,3;40,1;28,3;21,9;70,6;25;8,6;1,3;
2023-11-13;0;1006,9;22,1;37,5;29,1;22,2;69,1;40;7,2;1,3;
2023-11-14;0;1006;23,1;38,6;29,9;24,6;69,4;41;7,5;1,4;
2023-11-15;0;1008,2;22,3;33,9;28,6;24,7;69,5;51;8;2;
2023-11-16;0;1005;22,5;38,3;30,2;23,7;66,5;40;6,9;1,5;
2023-11-17;0;1004,6;22,2;39,7;30,5;23,4;65;29;6,5;1,3;
2023-11-18;0;1003,3;23;41,1;31,2;24;65,4;32;6,8;1,4;
2023-11-19;1,6;1009,7;22,1;30,7;25,6;24;81,1;55;16,6;1,5;
2023-11-20;13,2;1012,9;20,9;24,9;23;22,7;88,4;75;5;1,1;
2023-11-21;9,2;1011,2;21,3;28,8;24,5;21,3;83,3;68;6,5;1,4;
2023-11-22;,2;1006,9;21,7;35,5;27,7;21,3;72,4;46;7,6;1,2;
2023-11-23;0;1008,3;22;35;28;24,1;71,3;47;9,8;1,5;
2023-11-24;12,4;1014,8;21,7;26,2;23,8;23,6;88,2;78;7,1;1,4;
2023-11-25;3,4;1017,9;17;27,3;22,1;19,9;75,2;42;6,3;1,2;
2023-11-26;2;1016,6;16,7;27,7;21,9;18,2;74;48;7,9;1,8;
2023-11-27;0;1015,4;18,6;30,2;24,7;18,8;70;53;10,5;2,3;
2023-11-28;0;1012,6;20,9;31,4;25,8;21;75,4;55;9,7;2,1;
2023-11-29;0;1009,6;22,5;30,3;26,3;23,4;80,4;66;6;1,2;
2023-11-30;,2;1007,9;20,8;36,1;27,9;22,2;69,6;32;7,7;1,3;
2023-12-01;0;1009,8;21,5;33,7;27,2;22,6;72,9;47;8,2;1,4;
2023-12-02;0;1008,8;21,3;34,7;27,2;21,8;72,6;43;7;1,3;
2023-12-03;0;1007;22,2;37;26,9;22,5;78;39;12,1;1;
2023-12-04;6,4;1009,4;22,9;34,5;26,8;22,5;80,7;53;8,7;1,1;
2023-12-05;8,2;1013,2;23,1;31,7;26,7;24,5;81,4;61;7,3;1,1;
2023-12-06;0;1011,8;21,8;35,2;28,2;23,2;70,4;42;8,5;1,7;
2023-12-07;0;1008,5;20,9;39,6;29,5;22,4;65,2;28;8,7;1;
2023-12-08;0;1009,8;22,1;35,4;27;23,9;76,8;40;7,8;1,2;
2023-12-09;46,4;1013,8;21,3;25,5;23,2;22,8;89,3;74;7,1;1,4;
2023-12-10;4,8;1014,3;18,4;26,4;22,8;19,9;77,4;56;6,8;1,3;
2023-12-11;0;1010,2;20,2;25,2;23,1;20,6;84,2;68;4,7;,8;
2023-12-12;24;1014,3;20,3;26,7;23,5;21,1;82,7;63;6,7;1,3;
2023-12-13;2;1014;19,2;29,5;24;19,5;76;50;7;1,7;
2023-12-14;0;1010,9;20,7;34,1;26,7;20,7;71,9;45;8,9;1,8;
2023-12-15;0;1010,9;20,8;35,4;27,3;20,6;70,6;40;10,4;1,9;
2023-12-16;0;1011,7;20,7;34,4;28;21,3;66,3;43;11,7;2,9;
2023-12-17;0;1010,9;20,6;32,7;27,4;23;67,8;45;10,4;3,3;
2023-12-18;0;1008,3;21,4;32,6;26,7;21,9;74,1;49;8,6;2;
2023-12-19;0;1007,6;20,4;33,2;26,2;21,7;72,8;41;8,4;1,8;
2023-12-20;0;1009,4;19,9;32,3;25,1;20,3;75,1;41;6,2;1,2;
2023-12-21;0;1010,7;20,8;34,6;26,8;21;72,5;40;7,4;1,4;
2023-12-22;0;1009,9;21,1;36,4;28,1;22,4;68,6;39;9;1,3;
2023-12-23;0;1009,4;22,5;35,7;27,6;24,1;75,8;44;6,1;1,1;
2023-12-24;,8;1008,8;22,5;37;27,6;23,8;77;34;9,3;1,2;
2023-12-25;7,2;1009,1;22,8;36,5;27,2;23,4;79,4;43;11,5;1,3;
2023-12-26;48;1008,1;21,7;34,9;27,4;22,8;73,4;42;10,1;1,9;
2023-12-27;4,2;1014;19,5;29,1;24,6;21,2;74,3;51;6;1,1;
2023-12-28;,2;1013,5;19,2;31,1;24,7;19,7;73,6;49;7,3;1,6;
2023-12-29;0;1008,3;20;38,2;27,6;19,4;68;29;6,7;,9;
