Nome: JATAI
Codigo Estacao: A016
Latitude: -17.9236111
Longitude: -51.71749999
Altitude: 670.08
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-16;1;937,7;20,4;30,7;23,3;19,8;85;53;11;1,1;
2023-01-17;7,6;937,9;19,6;30,9;24,3;20;77,5;43;6,9;1,2;
2023-01-18;0;939,4;19,4;29,6;22,6;19,6;83,2;55;8,9;,9;
2023-01-19;0;939,1;18,6;31,6;24,2;18,6;74,2;38;5,9;1;
2023-01-20;0;937,3;19,2;31,4;24,8;20,4;72,6;46;9,4;1,8;
2023-01-21;18,4;936,3;19,3;28;23,6;19,3;77,7;53;11,5;3;
2023-01-22;,2;935,9;19,9;28,7;22,7;19,9;84,8;57;13,7;2,2;
2023-01-23;41,8;936,5;19,6;29;22,1;19,1;86,5;60;10,4;1,7;
2023-01-24;2,6;935,8;19,9;29;23,1;20,3;83,2;56;9,8;1,9;
2023-01-25;18,2;935,1;20,4;31,2;24,3;20,9;80,5;52;8;1,3;
2023-01-26;0;934,4;20;31,1;23,8;19,3;81,3;49;9,4;1;
2023-01-27;0;935,4;19,5;29,9;24,6;20,9;74,8;45;11,8;2,5;
2023-01-28;0;937,8;19,4;30,5;24,7;20,7;74;48;12,2;2,3;
2023-01-29;0;938,2;20;31;23,4;20,6;82,3;43;10,2;1;
2023-01-30;4,2;936,9;19,8;28,8;23,2;20,1;82,8;55;12,2;1;
2023-01-31;1;936,6;19,1;31,2;24,2;19,5;76,1;41;11,5;1,5;
2023-02-01;10;938;20,2;30,5;23,2;20,1;84,5;50;9;1;
2023-02-02;0;938;19,9;31,7;23,8;19,3;80,3;43;10,9;,8;
2023-02-03;8,4;938,2;20,5;31,5;24,1;21,1;81,8;49;14,6;1,2;
2023-02-04;9,6;939,5;19,7;31,5;23,2;19,2;83;44;11,9;1,4;
2023-02-05;12,6;939,4;19,9;30,6;23,5;20,1;82,1;47;10,1;1;
2023-02-06;,4;938,5;19,9;30,7;22,5;19,8;86,6;49;9,8;1,2;
2023-02-07;43,6;938,4;19,5;30,7;23;19,6;81,7;47;10,4;1,3;
2023-02-08;19,4;937,4;19,9;30,6;23,5;20,1;81,5;48;11,6;,8;
2023-02-09;,2;937,6;19,8;31,8;24,6;20,9;76,9;40;8;,8;
2023-02-10;1,4;938,1;19,1;30,3;23,3;20,7;78,3;47;10,9;1,4;
2023-02-11;0;937,4;19;32,1;24,1;20,1;75,5;36;8,6;1,3;
2023-02-12;0;937;20,3;30,2;23,4;21,1;84;53;13,6;,7;
2023-02-13;10,2;937,4;19,8;31,2;23;19,5;83,4;48;15,7;,8;
2023-02-14;2,6;937,1;19,8;32;23,1;19,2;83,2;42;16,9;,8;
2023-02-15;15,4;935,8;18,5;33,3;23,8;18,2;77;34;18,9;1,2;
2023-02-16;1;933,8;19,1;31,8;24,3;20,2;75,7;42;11,1;1,9;
2023-02-17;16,4;934,7;20,4;29;22,7;20,6;87,3;62;14,3;1,7;
2023-02-18;2,6;937,2;19,5;27,8;23,2;19,8;80,8;59;7,3;1,4;
2023-02-19;0;937;20,2;30,5;23,8;21;82,3;50;8,1;1,6;
2023-02-20;24,4;937,9;19,7;29;23;20,1;83,1;54;11,2;1,1;
2023-02-21;5,8;938,9;19,2;28,1;21,9;18,7;85,9;58;11,9;1,1;
2023-02-22;6,8;940,3;19,7;31;23;19,3;83,1;46;6,9;,9;
2023-02-23;2,8;940,9;18,9;30,9;23,8;19,3;76,1;42;11;2,1;
2023-02-24;0;939,1;19,9;31,8;23,5;20,4;82,2;44;8,9;1;
2023-02-25;47;938;19,5;30,9;22,5;19,1;84,5;44;12,8;1,2;
2023-02-26;15,4;939,5;19,4;32,3;23;19,5;82,2;40;17,3;1,1;
2023-02-27;2;940,5;19,5;32,6;24,4;18,3;77;41;9,8;1,2;
2023-02-28;0;939,9;19,6;34;26,8;20,3;68,8;31;8,4;1,2;
2023-03-01;0;939,9;19,2;28,2;22,9;20,6;79,7;54;9,8;,9;
2023-03-02;1;938,2;18,3;33,1;23,3;18,3;76,8;33;12;,9;
2023-03-03;4;937,6;19,2;32,2;24,4;18,7;75,5;41;10,5;1,1;
2023-03-04;1,2;938,6;19,8;32;23,3;19,9;82,2;46;16,8;,9;
2023-03-05;14,8;937,5;20,6;31,6;24,1;21,3;82;44;13,3;1,1;
2023-03-06;9;935,5;20,4;31,8;24,1;20,7;81,3;49;10,6;1,7;
2023-03-07;29,2;936,3;20,1;30,7;22,9;19,9;85,3;53;12,6;1,8;
2023-03-08;20,2;937,6;18,2;30,1;23,9;18,6;73;45;9;1,8;
2023-03-09;0;938,4;19,6;29,8;22,5;18,9;84,5;53;13,3;1,1;
2023-03-10;38,4;938,3;19,6;30,2;23,6;19,1;80,6;40;7,9;,8;
2023-03-11;,4;938,3;19,8;23,5;21,6;20,4;89,5;76;12,6;,6;
2023-03-12;42;938,4;19,6;27,2;22,6;19,8;84;59;7,4;,8;
2023-03-13;1,4;938,2;19,7;30,6;23,7;20,5;80,4;48;13,7;1,1;
2023-03-14;,4;938,8;20,1;27,3;22,8;20,7;85,2;63;9,2;,9;
2023-03-15;19,4;937,9;20,2;30,1;23,7;19,8;82,3;52;9,5;,7;
2023-03-16;,4;937;19,8;29,5;22,5;20,2;85,9;55;11;1,2;
2023-03-17;62,6;937,3;19,7;29,4;23,2;20,1;82;51;9,4;1,2;
2023-03-18;,2;938,4;19,3;27,5;21,7;20,4;86,9;59;9,4;,8;
2023-03-19;22,2;938,2;19,4;28,9;22,9;19,8;82,5;53;8,2;1,1;
2023-03-20;1,6;938,4;18,6;29,2;23,3;19,8;77,1;48;9,8;1,4;
2023-03-21;0;938,9;18,7;29,5;23,8;19,8;75,1;47;10,2;1,6;
2023-03-22;,6;939,8;19,3;30,4;23,6;19,5;78,5;48;7,5;1;
2023-03-23;0;939,9;19,3;32,2;24,8;19,3;74,6;39;6,1;1,2;
2023-03-24;1;939,6;19,2;32,7;25,3;20,1;71,5;38;6,5;,8;
2023-03-25;0;938,8;18,2;33;25;18,8;69,8;34;6,6;,6;
2023-03-26;0;939,4;15,8;33,5;24,4;17,1;64,7;24;9,4;,7;
2023-03-27;0;938,6;17,2;32,6;23,9;16,4;70,2;34;4,5;,7;
2023-03-28;0;938,1;18,2;33,6;23,8;17,7;74,5;33;13,3;,7;
2023-03-29;4,8;938,5;19,4;31,7;24,9;19,6;74,6;38;8,8;,9;
2023-03-30;0;939,7;19,2;32,1;24,3;19,1;76,1;41;12,9;,8;
2023-03-31;5,6;939,3;19,2;32,3;24,9;20;73,7;36;8,4;,7;
2023-04-01;0;938,6;18,9;30,7;23,2;19,1;78,7;46;12,7;1,1;
2023-04-02;53,2;937,5;18,2;31,3;23,5;17,5;75,3;40;6,6;,8;
2023-04-03;0;937,9;18,3;29,5;23,1;18,1;75,8;50;8,9;1,2;
2023-04-04;1;937,2;18,3;30,5;23,4;18;76;42;7,4;,8;
2023-04-05;0;936,7;18,5;30;22,6;17,8;79,4;45;6,8;,9;
2023-04-06;0;936,5;18,9;30,6;23,2;17,8;78;46;10,1;,8;
2023-04-07;0;937,5;19,3;29,6;23,3;18,7;80,2;52;4,6;,6;
2023-04-08;3,4;939;20,6;27,1;22,8;20,5;87,9;66;4,1;,7;
2023-04-09;3,8;939,9;20,2;27,4;22,6;20,1;87,6;65;5;,7;
2023-04-10;,2;940,2;20,6;28,7;22,6;20,2;89,4;60;7,5;,5;
2023-04-11;7,4;938,8;20,2;29,5;23,3;19,8;84;56;9,5;1,1;
2023-04-12;27,8;937,7;20,1;28,7;22,4;19,6;87,7;61;9,9;,9;
2023-04-13;29,4;936,5;19,9;30,3;22,7;18,8;85,6;54;11,6;1,1;
2023-04-14;12;937,4;20,4;23,5;21,8;20,5;91,7;84;8,5;1,1;
2023-04-15;10,6;938,6;19,8;30,9;23,9;19;80,3;45;4,6;,5;
2023-04-16;,2;938;20,1;31;24,2;19,2;80;47;5,5;,6;
2023-04-17;0;934,7;19,7;32;24,5;18,6;77,9;43;7,5;1,1;
2023-04-18;0;933,2;20,3;30,8;24,1;19,9;81,1;50;11,7;1,9;
2023-04-19;1;936,3;20,2;25,1;22,4;21,4;87,3;73;7,1;1,5;
2023-04-20;4,4;940,1;14,7;25,2;20,4;15,8;72,7;39;7,4;1,1;
2023-04-21;0;938,8;14,1;27,4;19,2;11,5;74,9;46;7,8;1;
2023-04-22;0;938,5;17,3;30,2;21;15,9;80,5;52;10,5;1;
2023-04-23;15,6;939,5;18,8;29,8;22,9;18,1;79,3;50;6,8;1,2;
2023-04-24;0;940;19;30,2;24;20;75,5;49;8;1,2;
2023-04-25;0;940,4;18,4;30;23,3;18,3;76,5;47;8,2;1,2;
2023-04-26;13,6;940,2;19,4;29;21,6;18,7;88,4;50;13;1,1;
2023-04-27;0;938,9;19,1;30,1;22,9;18,6;81,1;52;6;1,1;
2023-04-28;0;939,3;18,9;30,4;23,3;17,4;78,9;45;7,3;,8;
2023-04-29;0;939,9;17,7;30,5;23;16,7;75,2;40;5,6;,6;
2023-04-30;0;939,7;16,5;31,1;22,3;15,5;74,8;29;3,9;,5;
2023-05-01;0;939,9;16,2;29,7;21,8;15,2;73,5;34;4,1;,4;
2023-05-02;0;939;14,3;28,8;20,7;13,3;72,1;23;3,8;,5;
2023-05-03;0;939,2;14,7;29,2;20,7;14;72,3;35;4;,5;
2023-05-04;0;939,8;14,8;30,6;21,2;13,3;71,1;30;5,9;,4;
2023-05-05;0;940,9;16,9;31,3;22,1;15,3;76;39;8,6;,7;
2023-05-06;0;940,7;16,7;31,2;23;15,7;72,4;34;5,2;,4;
2023-05-07;0;939,6;16,6;30,3;22,4;15,7;73,5;37;7,4;,6;
2023-05-08;0;940,6;16,1;30,1;21,7;14,6;74,1;38;5,3;,6;
2023-05-09;0;941,1;16,7;28,2;21,1;14,9;77,8;47;3,9;,6;
2023-05-10;0;940,2;17,2;29,1;21,6;16,6;78,5;46;4,7;,8;
2023-05-11;0;939,1;17,3;29;21,7;15,2;78,5;46;4,8;,8;
2023-05-12;0;940,3;14,3;27,9;20,4;14,2;71,5;34;5,1;,8;
2023-05-13;0;941,3;11,5;27,5;18,3;10,1;69,2;29;4,2;,5;
2023-05-14;null;null;null;27,9;null;10,3;58,6;31;4,6;null;
2023-05-15;null;null;null;26,7;null;null;59,2;35;4,8;null;
2023-05-16;null;null;null;26,7;null;null;57,3;32;4,5;null;
2023-05-17;null;null;null;28,7;null;null;null;30;null;null;
2023-05-18;null;null;null;28,8;null;null;null;31;null;null;
2023-05-19;null;null;null;30;null;null;null;29;null;null;
2023-05-20;null;null;null;28,8;null;null;null;28;null;null;
2023-05-21;null;null;null;28;null;null;null;31;null;null;
2023-05-22;null;null;null;28,7;null;null;null;31;null;null;
2023-05-23;null;null;null;28,1;null;null;null;31;null;null;
2023-05-24;null;null;null;29,4;null;null;null;33;null;null;
2023-05-25;null;null;null;30;null;null;null;35;null;null;
2023-05-26;null;null;null;30,7;null;null;null;31;null;null;
2023-05-27;null;null;null;30,9;null;null;null;30;null;null;
2023-05-28;null;null;null;30,1;null;null;null;36;null;null;
2023-05-29;null;null;null;27,5;null;null;null;49;null;null;
2023-05-30;null;null;null;27,1;null;null;null;58;null;null;
2023-05-31;null;null;null;25,3;null;null;null;64;null;null;
2023-06-01;null;null;null;26;null;null;null;56;null;null;
2023-06-02;null;null;null;26,9;null;null;null;47;null;null;
2023-06-03;null;null;null;29,5;null;null;56,2;28;4,9;null;
2023-06-04;null;null;null;29,7;null;null;null;27;null;null;
2023-06-05;null;null;null;27,7;null;null;null;31;null;null;
2023-06-06;null;null;null;27,3;null;null;null;30;null;null;
2023-06-07;null;null;null;28,2;null;null;null;26;null;null;
2023-06-08;null;null;null;29,9;null;null;null;25;null;null;
2023-06-09;null;null;null;30,4;null;null;null;25;null;null;
2023-06-10;null;null;null;30,7;null;null;null;26;null;null;
2023-06-11;null;null;null;30,6;null;null;null;27;null;null;
2023-06-12;null;null;null;30,4;null;null;null;30;null;null;
2023-06-13;null;null;null;28,6;null;null;null;49;null;null;
2023-06-14;null;null;null;null;null;null;null;83;null;null;
2023-06-15;null;null;null;null;null;null;null;89;null;null;
2023-06-16;null;null;null;19;null;null;null;78;null;null;
2023-06-17;null;null;null;18,7;null;null;null;72;null;null;
2023-06-18;null;null;null;24,1;null;null;72,9;48;4,9;null;
2023-06-19;null;943,8;11,3;28,4;null;8,3;68,1;26;6,2;,9;
2023-06-20;null;943,1;8,9;30,3;null;8,6;56,9;17;5,6;,6;
2023-06-21;null;941,7;9,9;30,1;null;9;58,6;23;6,8;,5;
2023-06-22;null;null;null;30,9;null;9,6;45,7;19;5,2;null;
2023-06-23;null;null;null;29,3;null;null;null;25;null;null;
2023-06-24;null;null;null;29,6;null;null;null;26;null;null;
2023-06-25;null;null;null;29;null;null;null;28;null;null;
2023-06-26;null;null;null;28,3;null;null;null;30;null;null;
2023-06-27;null;null;null;29,7;null;null;null;27;null;null;
2023-06-28;null;null;null;29,2;null;null;null;26;null;null;
2023-06-29;null;null;null;28,6;null;null;null;28;null;null;
2023-06-30;null;null;null;29,7;null;null;null;23;null;null;
2023-07-01;null;null;null;29,6;null;null;null;23;null;null;
2023-07-02;null;null;null;28,8;null;null;null;24;null;null;
2023-07-03;null;null;null;28,5;null;null;null;23;null;null;
2023-07-04;null;null;null;30,1;null;null;null;21;null;null;
2023-07-05;null;null;null;30,3;null;null;null;21;null;null;
2023-07-06;null;null;null;30;null;null;null;22;null;null;
2023-07-07;null;null;null;30,2;null;null;null;21;null;null;
2023-07-08;null;null;null;30,5;null;null;null;22;null;null;
2023-07-09;null;null;null;30,4;null;null;null;22;null;null;
2023-07-10;null;null;null;null;null;null;null;24;null;null;
2023-07-11;null;null;null;31,2;null;null;null;23;null;null;
2023-07-12;null;null;null;31,2;null;null;null;24;null;null;
2023-07-13;null;null;null;30,7;null;null;null;32;null;null;
2023-07-14;null;null;null;19,9;null;null;null;48;null;null;
2023-07-15;null;null;null;29,6;null;null;null;28;null;null;
2023-07-16;null;null;null;31,1;null;null;null;26;null;null;
2023-07-17;null;null;null;31,8;null;null;null;26;null;null;
2023-07-18;null;null;null;32;null;null;null;27;null;null;
2023-07-19;null;null;null;29;null;null;null;44;null;null;
2023-07-20;null;null;null;31,1;null;null;null;26;null;null;
2023-07-21;null;null;null;29,9;null;null;null;31;null;null;
2023-07-22;null;null;null;29,5;null;null;null;28;null;null;
2023-07-23;null;null;null;29,6;null;null;null;28;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;30,9;null;null;null;28;null;null;
2023-07-26;null;null;null;29,5;null;null;null;33;null;null;
2023-07-27;null;null;null;null;null;null;null;23;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;34;null;null;
2023-07-30;null;null;null;null;null;null;null;47;null;null;
2023-07-31;null;null;null;null;null;null;null;42;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;46;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;44;null;null;
2023-08-27;null;null;null;null;null;null;null;59;null;null;
2023-08-28;null;null;null;25,1;null;null;null;62;null;null;
2023-08-29;null;null;null;33,6;null;null;null;33;null;null;
2023-08-30;null;null;null;31,4;null;null;null;41;null;null;
2023-08-31;null;null;null;32,1;null;null;null;37;null;null;
2023-09-01;null;null;null;null;null;null;null;31;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;45;null;null;
2023-09-05;null;null;null;null;null;null;null;58;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;46;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;29;null;null;null;44;null;null;
2023-09-16;null;null;null;null;null;null;null;56;null;null;
2023-09-17;null;null;null;null;null;null;null;46;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;51;null;null;
2023-09-20;null;null;null;null;null;null;null;35;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;32,5;null;null;75,9;51;null;null;
2023-09-30;1,4;937,9;20,3;32,9;25,3;21;76,1;36;14;1,1;
2023-10-01;0;936,7;19,6;34,8;26;20,6;70;32;9,7;1,3;
2023-10-02;0;935,5;20;32,9;24,2;20,8;78,9;39;12,6;1,2;
2023-10-03;1,2;935,1;19,5;34,1;25,5;20,6;71,5;36;10,8;2,1;
2023-10-04;,6;934,4;19,5;35,2;26,2;20,5;70,3;32;13,3;1,8;
2023-10-05;2,4;934,7;19,2;34,6;27,6;22,2;63,1;34;13,9;2,7;
2023-10-06;0;936,1;20,4;34,5;26,6;23;70,6;38;12;1,7;
2023-10-07;7;938,1;20,2;31,6;26,9;22,1;68,5;47;10,1;2,3;
2023-10-08;0;937,1;19,6;34,7;27,9;21,6;64,2;33;10,7;2;
2023-10-09;8,6;939,3;20,7;32;25,2;21,2;77,8;44;10,4;1,6;
2023-10-10;,2;938,3;19,8;35,3;26,2;20;71,6;32;7,4;1,2;
2023-10-11;0;937,5;20,7;33,7;25,1;21,8;78;43;17,5;1,7;
2023-10-12;2,2;935,9;20;35,3;26,6;21,1;70,9;29;12,1;1,8;
2023-10-13;0;937,9;20,9;31,7;24,3;22;82,2;52;19,1;1,4;
2023-10-14;36;939,2;20,6;33,2;25,5;19,5;76,9;46;6,8;1,4;
2023-10-15;0;939,6;20,2;35,5;25,8;22,1;73,8;33;18,4;2,1;
2023-10-16;34,4;938,5;17,4;34,9;27;19,9;59,7;28;12,6;1,4;
2023-10-17;0;937,9;16,8;35,5;26,4;18,7;60,1;26;11,1;1,3;
2023-10-18;,4;937,6;17,7;36,3;27,3;19,6;61,1;25;11,1;,7;
2023-10-19;0;936,9;18,2;37;27,9;20,9;59,5;25;7,8;1,1;
2023-10-20;,6;938,2;19,8;33,4;26,7;21,8;67;41;9,6;2,4;
2023-10-21;0;937,8;18,5;35;27,3;20,7;62,9;31;7;1,5;
2023-10-22;0;936,6;17,7;36,3;28,7;21,2;55,3;25;8;1,4;
2023-10-23;0;935,6;17,5;37,8;28,8;21;54,5;23;11,1;1,4;
2023-10-24;17;935,8;18,7;34,4;26,3;20,7;65,9;33;12,9;3,4;
2023-10-25;9,4;934,5;19,6;32,4;25,1;20,6;74,4;42;11;2,1;
2023-10-26;,2;933,5;20,4;32,1;25,1;22,8;75,9;45;12;1,6;
2023-10-27;,6;933,6;20,3;32,4;26,2;21,7;72;44;13,9;2,4;
2023-10-28;0;934,5;20;32,7;26,9;23;67,7;41;13,6;3,1;
2023-10-29;0;934,7;19,7;35,1;26,8;21,5;69;31;21,5;1,9;
2023-10-30;5,6;935,6;20,4;34,9;25,5;21,2;75,8;35;9,2;1,5;
2023-10-31;,2;936,2;20,1;31,7;23,6;21;81,9;48;19,2;1,3;
2023-11-01;5,8;936;20;33,2;23,3;19,5;84,1;40;13,8;1,4;
2023-11-02;17,4;934,9;19,7;34,5;25,3;20,5;74,3;34;9;1,3;
2023-11-03;0;935,2;20;33;24,3;22;78,1;47;20;2,8;
2023-11-04;15,8;937,4;19,1;23,3;21,8;19,9;85,3;72;6,7;1,8;
2023-11-05;,2;937,2;16,1;30,2;22,2;15,5;72,8;41;6,5;1,3;
2023-11-06;0;937,8;15;33,3;24,8;15,9;58,7;26;5,8;1,2;
2023-11-07;0;937,3;16,5;35,7;26,5;17,9;57,8;30;8,2;1;
2023-11-08;0;938,1;19,6;34,2;26;22;69,5;38;12,1;1,9;
2023-11-09;0;937,7;18;33,9;26;18,4;64,3;33;7,4;1,2;
2023-11-10;0;936,8;15,3;35,8;27,9;19,7;53,8;18;10,8;1,1;
2023-11-11;0;935,5;13,7;36,7;27,7;17,6;47,6;18;10,2;1,3;
2023-11-12;0;935;17,2;36,6;28,3;20,9;54,5;25;10;1,8;
2023-11-13;0;935,6;18,5;36;26,3;20,3;65,6;31;17,6;1,8;
2023-11-14;0;935,3;17,9;36,4;27,4;22,3;61,3;22;16,8;2,2;
2023-11-15;3;935,5;18,5;33,4;25,8;21,4;66,6;36;15,7;1,1;
2023-11-16;1,6;934,5;18,7;35,3;26,9;18,9;65;33;10,1;2;
2023-11-17;0;933,9;19,9;35,7;27,9;23,3;63,2;33;14,1;2,2;
2023-11-18;0;934,8;19;34,7;28,5;22,9;59,2;34;14,1;3,4;
2023-11-19;0;935,8;19,5;36,2;27,6;22,5;63;33;16,4;2,4;
2023-11-20;9,6;936,5;20,3;29,7;24,2;20,8;80,2;48;11,2;2;
2023-11-21;,2;935,5;20,3;33,3;25,1;21,1;76,3;44;16;1,8;
2023-11-22;1,4;935,1;19,9;32,6;25,3;21,2;74;42;11,4;2,1;
2023-11-23;,8;937;21,2;31,6;25,7;22,4;78;49;9,1;1,8;
2023-11-24;15,6;939,8;19,6;32,1;25,6;20,1;72,7;42;9,3;1,8;
2023-11-25;0;939;20,6;32,6;25,9;21;74,3;44;7;1,3;
2023-11-26;0;937,6;20,5;34;25,7;21,2;75,6;38;17,6;1,7;
2023-11-27;32,6;939,6;19,6;29,8;23,6;20;79,8;52;10,9;1,7;
2023-11-28;0;937,9;19,6;33;26,2;20,8;70;41;9,1;1,6;
2023-11-29;0;937,1;20,4;32,4;24,1;21,4;82,2;40;13,9;1,2;
2023-11-30;22,6;937,3;20,1;31,8;25,1;20,1;76,6;38;7;1,2;
2023-12-01;0;937,3;20,3;32,1;24,4;20,1;79;49;9,7;1,3;
2023-12-02;0;936,4;19,7;33,7;25,7;20,2;72;33;13,6;1,4;
2023-12-03;0;936;20,4;30,5;24,9;20,7;77,4;54;7,8;1,5;
2023-12-04;32,8;937,4;20,5;31,8;24,3;20,2;80,7;49;10,8;2,2;
2023-12-05;49,8;939,4;19,6;28,8;23,3;20,3;81,2;58;8,5;1,5;
2023-12-06;0;938,2;19,9;33;25,7;19,5;73,3;43;5,8;1,1;
2023-12-07;0;937,1;19,1;34,2;26,7;19,8;67,5;32;6,2;1,1;
2023-12-08;0;938,1;19,9;33,6;26;20,5;70,7;38;7,1;1,2;
2023-12-09;0;936,7;20,5;33,7;26,4;20,3;72,6;44;5,5;,8;
2023-12-10;1,2;935,6;20,9;33,4;25,4;22,3;77;41;23,1;1,4;
2023-12-11;1;935,8;19,5;31,6;24,8;19,2;74,3;50;9,9;1,9;
2023-12-12;1,2;937,4;20,9;31,5;25,7;20,4;76,8;49;7,1;1;
2023-12-13;,6;936,2;20,7;34,3;26,2;21,9;73,4;41;12,7;1,5;
2023-12-14;2,6;935,1;20,7;34,5;26,8;20,5;72,4;40;8,4;1;
2023-12-15;0;935,9;19,1;34,7;27,3;20,4;65,8;30;6,1;1,1;
2023-12-16;0;936,3;16,1;35,8;27,1;18,7;57,5;20;6,9;,9;
2023-12-17;0;935,5;17;35,3;26,9;19,1;59,7;25;8;1,5;
2023-12-18;0;934;18,2;35,4;26,5;19,5;63,4;27;10,3;1,5;
2023-12-19;0;933,2;19,9;33,1;26;21,4;70,2;45;8,5;1,3;
2023-12-20;1,8;933,6;21,3;30,3;25,3;21,9;79,7;58;8,4;1,6;
2023-12-21;0;935,2;21,2;31,9;24,5;21,6;83,1;52;12,5;1,5;
2023-12-22;15,4;937,5;20,9;27,4;24,1;21,3;82,8;68;10,2;2,9;
2023-12-23;,8;938,4;20,4;29,9;24,6;22,1;78;56;12,8;3,6;
2023-12-24;7;938,2;19,9;32,1;25,4;20,3;74,4;41;10,1;1,8;
2023-12-25;0;937,8;20,2;33;26,2;19,6;72,3;43;8,6;1,5;
2023-12-26;0;938,6;20,5;33;26;20,9;72,9;35;10,9;2;
2023-12-27;0;938,5;20,4;33;25,5;20,7;74,9;48;17,8;1,3;
2023-12-28;0;937,2;21;33,2;25,3;20,5;78,4;45;9,8;1;
2023-12-29;11,6;936,7;20,7;34,6;26,9;20,7;71,8;35;9,5;1,7;
2023-12-30;39;938,5;20,8;31,7;25,1;19,9;78,7;51;10,8;1,9;
2023-12-31;17,6;937,3;22;28,1;24,1;21,3;88,8;69;7,9;1,2;
2024-01-01;1,2;936,8;21,6;29,1;24,2;21,7;86,1;58;7,4;1,2;
2024-01-02;,4;935,2;21,2;30,8;25,4;21,1;79,1;54;4,5;1,1;
2024-01-03;0;934,5;21,1;32,1;25;22,3;81;52;11,8;1,8;
2024-01-04;31,6;935,4;21;30,9;24,4;20,1;82,5;57;8,3;1,2;
2024-01-05;,2;935,6;20,7;31,6;25,3;20,6;77,4;49;8,9;1,2;
2024-01-06;23,2;936,1;20,4;31;24,5;19,9;80;49;14;1,7;
2024-01-07;5,2;936,1;20,9;33,3;25,8;21,1;77;44;10,1;1,7;
2024-01-08;0;936,1;21,1;31,4;24,8;21,4;81,1;55;9,5;1,2;
2024-01-09;5,2;937;20,5;31,1;24;19,2;81,6;52;16,2;1,5;
