Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2002-12-10
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-22;0;968,1;13,6;32,6;25;16,6;53,7;24;8,4;2,6;
2019-06-23;0;967,1;13;31,7;24,4;16,3;52,1;26;8,2;2,5;
2019-06-24;0;963,8;12,5;31,2;24;18,1;51,2;28;9,9;3,2;
2019-06-25;0;961,9;13,3;31,7;23;14,9;57,9;30;13,9;3,3;
2019-06-26;0;963,3;16,6;29,4;23,2;18,6;67,1;49;7,8;2,3;
2019-06-27;0;963,3;16,5;33,5;23,5;16,2;69,8;34;8,7;2,5;
2019-06-28;0;963,2;14,3;33,7;25,1;18;54,4;28;10,9;3,1;
2019-06-29;0;963,1;15;33,8;25,5;18,6;55,2;29;8,9;2,5;
2019-06-30;0;963,7;15,2;33,9;25,7;19,9;55,1;30;7,3;2,3;
2019-07-01;0;964,1;13,8;33,2;25,2;17,5;53;25;8,2;2,2;
2019-07-02;0;960,7;13;33,9;25;17,2;51;24;10,5;2,9;
2019-07-03;0;960,2;13,8;33,5;24,8;17,6;54,3;27;9,9;3;
2019-07-04;0;961,4;16,5;34,3;25,1;17,3;62,9;29;11,5;2,7;
2019-07-05;0;967,5;17,1;27,5;19,5;19;86,2;54;11,4;4,4;
2019-07-06;4,6;971;8,9;21,6;16;12,6;65,7;36;11,2;4,8;
2019-07-07;0;969,5;4,8;23,8;15,5;9;52,3;27;9;2,6;
2019-07-08;0;967,8;7,8;31;20;10,9;49,5;24;5,4;1,7;
2019-07-09;0;967;10,4;32,7;23,1;13,8;49,4;23;6,7;2,2;
2019-07-10;0;966;11,6;33,4;24,7;17;46,1;24;8,2;2,5;
2019-07-11;0;963,9;10,7;32,5;23,7;16,5;46,6;24;8,8;2;
2019-07-12;0;963,4;10;33,1;25,5;20;39,9;20;8,5;2,3;
2019-07-13;0;964;11,4;33,6;25,2;16,8;45,5;20;7,3;1,8;
2019-07-14;0;963,1;13,1;34,3;26,3;18,8;46,5;21;7,9;2;
2019-07-15;0;963,1;13,1;34,8;26,6;18,4;47,5;23;7,4;1,9;
2019-07-16;0;965,1;16,7;29,6;24,2;19,6;64,3;40;9,1;3,1;
2019-07-17;0;966,2;17,3;31,8;24;16,8;69;37;8,1;2,7;
2019-07-18;0;965,3;15,2;33,7;25,6;18,5;57;25;9,3;2,3;
2019-07-19;0;965,2;12,3;34,3;26,4;18,2;43,8;23;7,5;2,1;
2019-07-20;0;964,1;12,6;33,9;26,1;18,9;45,1;24;10,3;3,3;
2019-07-21;0;963,4;12,6;31,5;24,7;18,3;49,1;28;12,1;4,1;
2019-07-22;0;964;13,4;33,1;24,9;17,7;51,7;29;12,2;3,2;
2019-07-23;0;964,9;13;33,1;25,8;18,9;47,8;25;8,5;2,7;
2019-07-24;0;965,2;11,8;32,4;25,6;19;44,3;23;10,8;3,5;
2019-07-25;0;967,4;12,1;24,6;18,5;13;68;46;11;3,8;
2019-07-26;0;968,5;12;25,2;17,8;11,8;71;45;8,9;3,5;
2019-07-27;0;969,3;12,6;27,1;19,4;13,1;67,1;43;8,4;3,2;
2019-07-28;0;966,9;12,8;30,4;22;15,8;60,2;27;8,3;2,2;
2019-07-29;0;964,5;10,3;32,7;24,6;16,2;43,8;23;7,5;2,2;
2019-07-30;0;965,2;11,6;33,2;25,1;17,3;45,6;25;8,1;1,9;
2019-07-31;0;964,2;11,9;33,6;25;16,8;47,3;23;7;2;
2019-08-01;0;961,6;10,8;35,2;26,2;17,3;42,4;18;13,3;3,2;
2019-08-02;0;964,9;12,2;32;25,4;20,4;44,9;32;15,2;4,3;
2019-08-03;0;971,7;5,9;21,2;14,8;9,7;56,5;36;15,1;6,8;
2019-08-04;0;970,4;4;23,7;15,8;9,5;47,8;28;10,3;4,2;
2019-08-05;0;968,8;4,4;28,7;19;9,9;39,8;25;7,8;2,7;
2019-08-06;0;966,8;11,2;34,3;23,7;14,3;48,6;24;14,6;2,5;
2019-08-07;0;966,6;13,7;34,4;26,8;21,1;47;26;14,2;4,1;
2019-08-08;0;967,3;10;33,6;26;19,6;40,5;16;12,5;3,7;
2019-08-09;0;966;9,9;33,9;25,7;18,3;39,2;21;12;3,4;
2019-08-10;0;966,3;10;33,2;26;18,4;38,5;22;9,8;3;
2019-08-11;0;965,4;11,3;35,1;25,7;16,7;45;19;13,1;3,3;
2019-08-12;0;964,2;10,8;35,6;27;19,2;40,1;18;10;2,6;
2019-08-13;0;965,8;13,1;32,4;25,7;19,6;46,6;32;12;4;
2019-08-14;0;968,8;8,2;26,9;20,2;14,1;47,8;29;13,2;5,7;
2019-08-15;0;966,5;8,8;32,7;22,1;13,9;46,2;21;9,6;2,7;
2019-08-16;0;964,4;10,8;35,5;26;16;42;21;11,2;2,6;
2019-08-17;0;962,6;12,6;35,3;27,9;20,8;41,4;21;12,6;4;
2019-08-18;0;963,7;15,2;34,4;26,8;21,5;50,1;32;8,8;2,5;
2019-08-19;0;964,6;17,8;31,8;26,3;23,5;60;42;8,1;2,3;
2019-08-20;0;965,7;17,9;31,9;25,4;19,6;65,2;38;9,6;3,1;
2019-08-21;0;966,4;15,4;33;25;20,2;57,5;30;10,1;2,6;
2019-08-22;0;964,8;15,5;36;27,7;20,2;50,7;27;7,2;2,3;
2019-08-23;0;965,7;15,6;33,9;27,5;21,3;49,7;30;11,8;3,6;
2019-08-24;0;964,1;14;36;27,8;18,8;47;20;10,7;2,8;
2019-08-25;0;963,7;14;36,3;28,4;20,8;44,2;20;11,1;3,4;
2019-08-26;0;963,8;14,9;35;27,7;22,2;47,5;27;8,6;2;
2019-08-27;0;966,8;17,8;27,7;23,1;20,1;73,1;47;12,3;3,8;
2019-08-28;,4;965;15,3;34,3;25,4;18,4;60,3;25;9,3;2;
2019-08-29;0;962,3;12,6;35,2;28,2;20,4;41;23;7,9;1,7;
2019-08-30;0;961,8;12,2;36,6;29,6;23,2;36,3;20;9,8;2,8;
2019-08-31;0;962,1;13,2;36,8;28,9;21,4;40,3;20;8,7;1,8;
2019-09-01;0;962,2;16,7;33,9;27,8;20,9;51,9;33;8,2;2,3;
2019-09-02;0;961,3;16,7;35,1;26,6;19,4;57,8;28;8,1;2,7;
2019-09-03;0;961,8;16,1;35,9;28,2;21,2;50,8;26;7,8;2,1;
2019-09-04;0;963,3;16,2;37,5;29,1;21,2;49,8;18;10,4;2,5;
2019-09-05;0;963,7;17,1;36,7;29,4;22,9;50,7;26;9,2;3,1;
2019-09-06;0;962,4;13,1;39,7;30,1;22,1;41,8;13;10,7;2,4;
2019-09-07;0;963,5;10,4;38;29,7;22,4;33,2;14;14,3;3,2;
2019-09-08;0;965,1;11,2;37,5;29,1;20,6;36,3;15;12,3;2,9;
2019-09-09;0;963,1;8,8;38;29,7;22,6;30;11;12,7;3,4;
2019-09-10;0;962,1;9,2;37,6;28,9;21,7;30,8;16;10,4;3;
2019-09-11;0;961,2;9,5;38,4;29,7;22;31,2;13;9,2;2,5;
2019-09-12;0;961,8;12,2;36,7;28,7;21,7;36,8;22;13,6;3,6;
2019-09-13;0;964,1;15,2;31,7;23,5;16,9;61,8;35;14;3,8;
2019-09-14;0;961,9;15,6;36,4;27,1;19,2;53,5;23;6,1;2,1;
2019-09-15;0;960;10,9;39,4;30,2;21,5;35,3;12;9,9;2,2;
2019-09-16;0;960,1;13;38,7;30,8;22,3;36,3;15;13,7;2,1;
2019-09-17;0;959,5;12,4;39,7;31,5;24,8;33,1;15;9,3;2,4;
2019-09-18;0;957,6;14,7;38,5;30,6;22,3;41,3;19;8,9;2,7;
2019-09-19;0;957,5;17,1;37,1;30,1;24,2;48,1;25;14,3;3,9;
2019-09-20;0;960,1;17,3;36,5;29,1;23,1;51;28;10,2;2,7;
2019-09-21;2;961,8;18,4;34,2;28,2;23;57,1;36;9,5;3,3;
2019-09-22;0;962,9;17;32,8;28,3;24,4;51,3;35;10,3;3,9;
2019-09-23;0;962,4;17,5;36,4;30,1;25,8;48;29;8,6;2,9;
2019-09-24;0;963;19;36,3;28,6;23;58,5;26;12,7;2,3;
2019-09-25;5,8;963;20;32,9;25,8;23,6;71,4;43;13,3;2,4;
2019-09-26;2,6;964,8;20,1;25,5;22,2;20,4;88,3;74;11,7;2,5;
2019-09-27;,2;962,9;19,8;32,1;25,1;20,1;75;45;6,5;1,8;
2019-09-28;0;961,6;19;35,6;28,1;22,6;60,3;31;11,2;2;
2019-09-29;0;961,5;19,2;34,3;26,5;22,4;66;38;7,7;1,9;
2019-09-30;0;959,3;18,4;36,3;28;21,7;59,3;31;10,2;2,7;
2019-10-01;0;958,9;18,7;36,9;27,3;22,5;62;30;23,9;3;
2019-10-02;5,4;962;19,4;32,3;25,2;20,7;71,8;42;9,2;2,8;
2019-10-03;0;962;18,4;35,6;27,4;21,8;61,5;30;11,1;2,2;
2019-10-04;1,6;961,4;19;33,3;26,4;21,7;65,2;38;11,8;2;
2019-10-05;0;961,5;19,2;33;26;22,6;68,5;36;12,9;3,3;
2019-10-06;4,6;963,7;19,1;24,6;21,4;19,1;87,1;72;11,5;3,8;
2019-10-07;0;963,4;17,8;30,7;22,9;18,6;74,9;46;8,3;2,8;
2019-10-08;0;962,6;18,7;27,8;23,6;19,1;74,5;58;9,6;2,7;
2019-10-09;0;962;18,1;34,6;26,7;21,7;63,3;29;12,2;2,7;
2019-10-10;0;960,6;19,4;33,3;25,2;21,9;72,2;42;13,4;2,4;
2019-10-11;5,4;962,1;20;28,3;23,5;20,5;82;54;9,7;2,5;
2019-10-12;2,6;961,7;18,6;34,9;26,7;20,8;65,6;29;9;2,3;
2019-10-13;0;960,6;17,6;35,5;27,5;21,9;57,4;33;10;2,6;
2019-10-14;0;961,7;18,4;33,8;27,4;21,5;59,9;34;10,8;2,6;
2019-10-15;0;962,4;19,7;33,5;27,2;22,2;65,3;44;9,9;2,9;
2019-10-16;9,8;963,4;19,7;31,4;24,5;20,4;76,3;47;11,8;3,1;
2019-10-17;0;962;19;35,3;27,6;21,6;62,1;35;9,4;2,1;
2019-10-18;0;962,2;19,8;34,3;26,6;23,1;67,3;41;17;2,1;
2019-10-19;0;962,1;20,5;33,8;26,5;21,8;71,8;42;9,5;2,5;
2019-10-20;7,4;961,3;19,9;32,1;25,5;18,9;72,8;48;12,1;2;
2019-10-21;0;960,9;20,8;32,8;24,2;22,2;82,3;52;14,6;2;
2019-10-22;7,4;961,6;20,6;30,3;24,4;21;81,4;53;6,4;1,7;
2019-10-23;0;960,5;20,5;30,7;25,8;21,6;73,8;53;9,2;1,6;
2019-10-24;,6;960,3;19,9;34,8;27,5;21,5;66,4;34;12,1;1,8;
2019-10-25;0;961,1;19,1;35,7;27,1;21,6;63,8;34;14,1;3,2;
2019-10-26;12,4;961,8;19,1;33,7;25,3;20,8;70,7;36;16,2;2,8;
2019-10-27;0;960,9;19,3;35;26,4;21,4;66,7;37;15,5;3,5;
2019-10-28;0;960,6;19,5;34,9;27,4;22,2;64,9;35;9,2;3,2;
2019-10-29;0;959,7;19,6;34;27,8;22,2;62,5;42;12,1;2,2;
2019-10-30;0;959,4;19,5;36;28,6;22,9;61,2;33;8,3;2,5;
2019-10-31;3;961,2;20,8;30,1;24;22,8;83;50;16,9;2,6;
2019-11-01;29,4;962;19,7;33,1;24,8;19,3;76,1;41;10;2,9;
2019-11-02;2,8;961,1;20,1;33,1;25,7;22;73,3;43;18;1,8;
2019-11-03;,2;960,4;19,5;32,6;24,3;21,4;76;43;15,9;1,9;
2019-11-04;,2;959;19,7;34;25,5;21,1;73;38;12,3;2,7;
2019-11-05;2,4;960,3;20,6;33,1;25,6;22,5;74,8;46;11,7;1,7;
2019-11-06;0;961,1;20,9;32,4;24,5;22,2;81,7;48;11,8;1,9;
2019-11-07;26;960,5;20,8;31,7;25,1;21,2;78,2;51;10,2;2,1;
2019-11-08;0;960,1;21,3;30,8;24,6;22,2;82,9;56;7,8;2;
2019-11-09;6,8;959,7;21,4;29,8;24,5;21,5;84,1;59;7,8;2,2;
2019-11-10;0;960,6;21,3;32,8;25,1;23,1;80,3;42;14,5;1,9;
2019-11-11;33;961;21,1;32,1;24,7;20,6;82,1;51;8;1,8;
2019-11-12;18,6;959,7;21,5;34,2;25,1;21,5;82,3;43;13,9;,9;
2019-11-13;15,2;959,7;21,1;31,3;25,4;21,7;78,5;52;9,9;2,5;
2019-11-14;0;960,6;20,9;30,8;24,3;21,7;82,1;57;16;2,1;
2019-11-15;,8;960,7;21;29,2;24,4;21,5;82,6;59;7;1,7;
2019-11-16;0;957,9;21,4;32,5;26,7;22,2;75;47;7,9;1,9;
2019-11-17;0;957,3;21,1;33,9;26,7;21,3;73,4;38;10,7;2,1;
2019-11-18;1,6;959,4;21,3;32,5;26;22,1;77;48;8,3;2,7;
2019-11-19;,2;961,2;20,9;33;26,8;22,7;72,3;40;9,3;3,4;
2019-11-20;0;961,9;20,6;33,3;26,4;22,3;71,8;43;10,2;3;
2019-11-21;1,6;960,3;20;34,2;26,9;21,6;69,4;37;9,4;2,4;
2019-11-22;0;959,5;20,5;33,2;25,8;21,8;73,8;44;14;3,1;
2019-11-23;48,2;961,3;20,2;31,8;24,8;19;77,7;43;13,4;2,3;
2019-11-24;6,2;960,5;21,1;32,7;25,2;21,5;79,7;46;9,9;2,2;
2019-11-25;0;958,6;21,3;33,8;27,1;22,1;72,7;45;10,8;3,1;
2019-11-26;0;957,9;22;33,8;26,9;22,8;75,7;50;17,3;3,3;
2019-11-27;16;960;22;32,3;25,3;22,9;83;55;11,6;3,7;
2019-11-28;11,8;960,9;21,7;28,6;23,7;21,6;89,2;64;12,7;2,1;
2019-11-29;6,6;959,8;21,7;30,9;24,6;21,9;84,6;55;11,8;2;
2019-11-30;5,4;960;21,9;31,7;25;22,1;84,1;53;8,9;1,7;
2019-12-01;1,4;961,6;22;32,6;24,8;23;85,3;55;11;1,9;
2019-12-02;9;962,1;21,8;30,9;24,6;20,9;85,4;55;7,5;2,1;
2019-12-03;,2;960,2;21,9;31,8;25,3;22,2;82,5;56;10,9;1,6;
2019-12-04;0;960,4;22;32,7;25,5;22,2;82;49;8,4;1,8;
2019-12-05;4,4;961,3;21,9;31,4;25,2;22,9;82,7;51;12,3;1,6;
2019-12-06;0;961,4;21,4;31;25,3;20,8;80,3;56;7,4;1,9;
2019-12-07;0;961,1;21,5;29,7;24,1;22,2;85,8;64;7,3;1,6;
2019-12-08;,4;959,7;21,4;30,7;24,7;20,9;83,2;59;10;1,6;
2019-12-09;1;959,5;22;30,5;25,4;22,5;82,5;60;11,1;2,1;
2019-12-10;2,6;960,5;21;29;24;21;84;61;10,3;3,6;
2019-12-11;0;959,5;20,7;31,5;25,4;21,2;77,1;47;8,3;2,4;
2019-12-12;0;958,6;21,8;30,6;24,9;21,8;83,9;55;8;2,4;
2019-12-13;,4;960,2;21,5;24,1;22,6;22,5;93,3;86;8,3;1,9;
2019-12-14;5;961,5;21,1;32,4;25,1;20,1;80,5;48;8,1;2,9;
2019-12-15;0;961,3;21,8;33,1;26,6;21,8;76,4;49;8,4;2,4;
2019-12-16;3,4;960,2;21,5;32,5;25,2;22,3;80,8;54;10,8;2;
2019-12-17;3,2;960,7;20,8;29,9;24,2;20,9;82,1;57;10,3;2,3;
2019-12-18;3,4;960,5;21,7;29,6;24;22,6;87,5;66;12,4;1,5;
2019-12-19;5,4;961,2;20,7;33,2;25,8;21,4;76,3;38;8,3;1,9;
2019-12-20;8;961,3;21,4;30,2;25;21,6;81,3;57;9,7;3;
2019-12-21;,6;961,4;21,9;28,7;24,1;22,4;87,4;69;12,2;1,6;
2019-12-22;22,4;962,4;21,7;26,2;23,3;20,9;91,1;79;7,8;2,1;
2019-12-23;12;962,4;21,9;31,4;25,2;21,3;83,2;57;6;1,3;
2019-12-24;0;960,4;21,5;33,1;26,6;21,6;74,8;46;12,1;1,3;
2019-12-25;1,4;960,3;21,7;32,4;25,2;22,2;82,5;53;13,2;2,6;
2019-12-26;58,2;962,1;20,4;32,3;25,1;20,4;77,5;47;7,4;2,1;
2019-12-27;0;961;21,2;33,3;27,3;22,8;70,9;45;8,7;1,5;
2019-12-28;12,8;961,3;21,6;31,2;24,7;21,6;83,9;56;10,2;2,8;
2019-12-29;2;960,6;21,6;31,4;25,3;22,1;81,5;52;15,3;1,9;
2019-12-30;,2;959,4;21,8;31,9;25,7;21,7;80,3;54;9,5;1,3;
2019-12-31;0;959,9;21,5;28,8;24,1;21,6;85,8;68;9,1;1,9;
2020-01-01;3,6;959,8;22,1;32,4;25,6;22,3;82;52;10,7;1,3;
2020-01-02;30,8;960,2;22;30,5;24,7;20,8;85,8;63;11,6;2,3;
2020-01-03;9,2;960,7;22;30,9;24,9;22,2;84,8;59;9,1;1,8;
2020-01-04;17,2;960;21,7;31;25,3;21,5;82;56;6,1;1,6;
2020-01-05;0;958,8;22,2;32;25,8;22,4;81,7;50;8,9;2,2;
2020-01-06;,6;959;21,7;30,6;25,4;22,8;81,2;57;10,6;4;
2020-01-07;1,4;960,6;22,5;31,4;25,7;22,7;83,7;58;11,9;3,5;
2020-01-08;23;961,9;21,6;28,6;24,6;21,8;84,1;66;10,2;2,7;
2020-01-09;0;962,6;21,8;31;24,1;21,9;87,3;60;9,1;2,7;
2020-01-10;6,2;961,6;21,4;32,5;25,9;21,3;78,4;50;6,6;1,3;
2020-01-11;0;960,8;22,6;32,2;26;22,2;82,2;60;8;1;
2020-01-12;7,6;961,2;22,4;32,7;26,6;22,5;79,7;51;8,9;2,4;
2020-01-13;1,6;962,1;21,9;31,7;25,9;21,7;79,8;55;8,7;2;
2020-01-14;,2;961,6;21,5;33,4;26,9;21,9;74,7;46;9,1;1,3;
2020-01-15;0;960,9;21,1;34,1;27,2;21,9;71,5;44;6,5;1,8;
2020-01-16;0;962,8;21,7;33,6;26,4;23,5;77,2;49;14,3;1,9;
2020-01-17;12,2;963,7;21,8;31,4;25,6;20,9;80,9;57;5,5;1,3;
2020-01-18;,4;963;21,9;33,4;26,8;22,3;76,2;46;6,7;2,1;
2020-01-19;0;961,7;21,7;33,2;27,3;22,7;72,9;48;11,7;2,2;
2020-01-20;0;960,6;21,3;33,5;26,8;22,3;73,4;45;10,3;2,2;
2020-01-21;0;958,5;21,7;34,5;27,6;22,7;72,5;42;8,4;1,8;
2020-01-22;6,6;957,9;22,6;32;26,4;22,5;80,4;56;13,8;2,4;
2020-01-23;1,6;957,4;22,1;29,6;25,7;23,2;81;62;11;2,5;
2020-01-24;0;957,8;21,3;31,6;26,2;21,7;76,5;50;10,7;1,7;
2020-01-25;0;959,6;20,6;33,6;26,9;21,3;71,8;37;7,5;1,7;
2020-01-26;0;960;21,6;33,6;26,9;22,1;74,3;46;9;2;
2020-01-27;0;960;21,6;34,9;27,7;22,7;71,9;41;6,1;1,8;
2020-01-28;0;960;22,3;31,7;26,3;22,5;79,5;61;10,2;2,8;
2020-01-29;2;961,8;21,6;30,6;25,4;22,3;80,3;56;12;3,5;
2020-01-30;1,4;963,1;21,4;32,7;25,1;22;80,9;54;12,4;2,9;
2020-01-31;1;963,6;21,4;33,8;25,7;22,3;78,8;41;7;1,8;
2020-02-01;0;963,1;21,5;33,3;26,4;22,9;75,8;46;9,9;2;
2020-02-02;0;962,3;22;33,5;27,1;22,2;75,1;47;8;1,9;
2020-02-03;0;962,2;22,1;32,8;25,3;22,8;83,3;56;14,7;1,3;
2020-02-04;19;962;21,5;33,1;25,1;21,1;82,4;46;9,8;1,9;
2020-02-05;3,8;961,7;22,2;28,6;24,1;22,7;89,2;68;8,8;1,9;
2020-02-06;9;962,6;21,9;30,9;24,3;21,8;87,1;58;8;2,2;
2020-02-07;2,2;960,5;22,5;30,9;25,5;22,4;84,9;59;9,3;1,9;
2020-02-08;1,2;959,7;22,2;28,8;24,1;22,5;89,6;66;9,2;2,1;
2020-02-09;13;960,7;21,8;29,3;23,8;21,9;89;66;10,5;2,4;
2020-02-10;4;962,8;21,6;28,3;24,4;22,2;84,9;64;8,6;3,5;
2020-02-11;7,6;962,7;22;31,6;25,1;22,3;84,1;58;6,9;2,1;
2020-02-12;9,8;961,9;22,1;26,5;23,6;22,2;91,7;79;8,6;1,8;
2020-02-13;6,4;961,7;22,1;30,3;24,4;21,8;88;59;10,2;1,8;
2020-02-14;3,4;961,8;22;32,6;24,8;21,1;85,9;54;8,2;1,1;
2020-02-15;8,2;961,3;22;32,8;25,5;22,1;82,2;53;14;1,5;
2020-02-16;16;961,1;21,6;31,2;24,9;21,6;82,7;56;11,5;1,5;
2020-02-17;,2;960,3;21,8;33,6;26,5;22,1;77,2;49;10,1;2,7;
2020-02-18;0;960,6;22;35;27,4;22,7;74,1;41;8,5;1,8;
2020-02-19;23;960,2;21,8;34;26;21,6;80;45;11,8;2,4;
2020-02-20;14,6;959,7;22,4;29,9;24,4;22,3;88,9;63;11,8;1,9;
2020-02-21;13;960;22,5;28,1;24,3;22,2;90,1;72;10,1;2,1;
2020-02-22;40;962;22;26,2;23,2;22,4;93,2;82;8,4;3,3;
2020-02-23;17,6;963,2;20,8;27,6;22,2;19,5;92,5;73;5,6;1,2;
2020-02-24;7,2;962;22,1;29,8;24,4;21,2;87,7;62;8,9;2,3;
2020-02-25;4,2;961,6;22,1;31;25,5;22,4;82,5;56;12,5;2,3;
2020-02-26;4,2;961,7;22,2;32,4;26,3;21,8;79,5;47;11,4;1,8;
2020-02-27;2;961,5;21,8;29,5;24,8;22;84,2;65;7,6;1,9;
2020-02-28;2;962,3;22,1;29,1;24,3;22,7;88,2;67;11,4;1,2;
2020-02-29;3,8;963,4;22,5;28,1;24,4;22,8;89,5;74;8,2;1,7;
2020-03-01;6,6;962,9;21,9;31,7;26,2;22,2;79;50;7,9;1,6;
2020-03-02;1,4;962,1;20;31,7;26,4;21,4;71,1;42;8,2;1,7;
2020-03-03;0;961,5;18,1;33;25,9;19,6;65,7;29;6,6;1,9;
2020-03-04;0;962,3;17,8;31,5;25,3;19,3;65;41;5,2;1,4;
2020-03-05;0;962,7;19;33,1;26,4;19,9;67;36;8,5;1,7;
2020-03-06;0;961,7;19,4;33,7;26,9;20,7;66,3;31;6,6;1,7;
2020-03-07;0;960,4;19,8;33,2;26,6;21,2;68,4;42;6,6;1,6;
2020-03-08;0;960,6;19,8;34,1;26,9;20,8;68,4;31;6,7;1,5;
2020-03-09;0;962;19,5;34;27,2;21,4;65,6;32;6,5;1,9;
2020-03-10;0;961,7;21;33,5;27,5;23,2;69,4;41;12,8;2,2;
2020-03-11;,4;959,9;21,6;33;26,5;22,8;76;48;12,1;1,8;
2020-03-12;4;960,4;22,1;31,4;25,6;22,1;82;56;7,2;1,9;
2020-03-13;1;961,1;22,4;32,5;26,8;23,1;77,7;49;9,4;2,4;
2020-03-14;3,6;961,2;22;33,6;27;23;75,2;48;10,2;1,7;
2020-03-15;0;961,7;21,3;32,1;25,8;20,7;77,9;51;14,8;2,6;
2020-03-16;1,8;961,7;21,7;31,9;25,8;22;80;51;8,1;2,3;
2020-03-17;,2;961,5;21,1;33,4;27;22,3;72,3;44;8,7;2,9;
2020-03-18;,2;961,6;21,4;33,6;26,7;21,6;74,3;45;8,4;1,9;
2020-03-19;,2;960,9;22,4;32,2;26,9;23,5;77,3;54;6,6;1,6;
2020-03-20;43,4;960,1;21,7;26,5;23,3;21,6;90,4;81;9,2;2;
2020-03-21;5,2;960,6;21,1;28;23,7;21,3;86,2;64;9,8;2,2;
2020-03-22;15,4;962;21,5;31,5;25;21,1;82,5;50;7,2;1,6;
2020-03-23;,2;962,8;22,7;31,2;25,2;22,5;86,9;60;6,3;1,4;
2020-03-24;,2;961,3;22,4;30,7;24,5;22,2;88,8;65;10,6;1,2;
2020-03-25;3;959,7;22,3;32,3;25,7;22,4;83,3;54;10,3;2,1;
2020-03-26;30;959,2;22,6;25,8;23,6;21,9;94,1;87;8,4;1,7;
2020-03-27;27,6;958,8;22;30,8;24,8;21,5;85,5;58;8,8;1,5;
2020-03-28;0;960,2;22,4;31,1;25,2;22;85,3;59;10,1;2,1;
2020-03-29;1,8;962,2;22,6;30,7;25,2;22,7;86,3;63;9,7;2,4;
2020-03-30;1,6;962,4;22,1;31,8;25,7;21,4;81,7;58;11,8;1,8;
2020-03-31;6,4;961,3;21,6;32,6;26,3;21,3;77,1;51;9,5;1,7;
2020-04-01;0;961,1;21,9;33,3;26,8;21;76,2;46;5,6;1,7;
2020-04-02;0;962,8;22;34;27,4;22,4;74,5;47;4,6;1,4;
2020-04-03;,4;962,6;22,3;29,4;25,2;21,8;84,7;68;9;2,3;
2020-04-04;,8;961,4;22,1;30,9;25,3;22,1;83,6;56;6,6;2,1;
2020-04-05;0;961,4;22,1;33,2;27;22,3;76;47;7,8;2,1;
2020-04-06;0;962,9;22,7;33,4;26,4;23;80,9;52;10;1,4;
2020-04-07;4,8;964,3;21,9;29,6;24,6;22,6;85,5;64;10;3;
2020-04-08;,2;964;21,3;28,2;23,6;20,7;87,7;69;6,9;2,6;
2020-04-09;0;963,3;20,2;29,1;24,2;21,3;79,8;57;7,2;2,6;
2020-04-10;0;963;19,1;28,5;24,1;20,4;74,6;58;6;2,3;
2020-04-11;0;962,6;19,7;30;24,8;20,1;74,3;54;4,7;1,6;
2020-04-12;0;963,3;21,4;30,5;25,3;21,3;80,2;58;4,5;,9;
2020-04-13;0;961,9;22,1;32,3;25,7;21,6;81,6;53;8,3;1,6;
2020-04-14;13,4;961;21,9;30,8;25;21,2;83,7;60;13,2;2,3;
2020-04-15;4,4;963,1;20,4;25;22,6;20,8;87,6;74;7,5;2,3;
2020-04-16;1,6;965,9;17,4;27,4;22,4;17,8;74,8;56;7,2;2,6;
2020-04-17;0;966,6;15,3;27,9;22,3;15,5;65,2;47;8;2,7;
2020-04-18;0;965,9;16,3;29,3;23,8;19,4;63,8;43;9,8;2,2;
2020-04-19;0;964,7;20,2;30,7;24,5;19,9;77,5;58;7,8;1,7;
2020-04-20;0;964,1;21,2;31,7;25;20,5;81,4;51;7,7;1,1;
2020-04-21;0;963,7;20,9;31,4;25,3;20;78,3;53;5,9;1,4;
2020-04-22;0;963;20,4;31,7;25,4;20;76,2;45;7,8;1,8;
2020-04-23;0;962,1;19,5;32,2;25,2;19,2;72,5;45;5,7;1,6;
2020-04-24;0;961,6;19;32,4;24,6;18,2;72,8;45;7,4;1,9;
2020-04-25;0;962,9;21,1;31,7;25,9;20,9;76,2;53;8,6;2,7;
2020-04-26;0;964,6;21,7;32,9;26,7;21,6;75,5;48;7,2;2,4;
2020-04-27;0;964,7;21,2;32,7;25,9;20,8;77,5;45;5,9;1,3;
2020-04-28;0;964,1;19,1;31,9;25,6;19,6;68,7;47;8,8;2,3;
2020-04-29;0;964,9;19,2;32,4;26;20,4;68,3;40;9,1;2,6;
2020-04-30;0;964,9;18,8;32,9;25,9;19,3;66,4;41;7,4;2,1;
2020-05-01;1,6;965,9;17,9;32,9;25,9;19,3;63,8;36;5,8;1,9;
2020-05-02;0;965,1;17,5;32,4;25,8;18,6;63,3;32;5,9;2;
