Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Operante
Data Inicial: 2006-08-20
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-08-30;0;993,9;17;27,5;21,4;17,8;78,4;47;10,9;2,9;
2021-08-31;8,8;994,6;18,1;24;20;17,4;87,6;65;12;4;
2021-09-01;3,6;995;null;24,5;19,7;17,6;86,7;69;10,4;3,5;
2021-09-02;8;995,7;null;24,7;20;18;null;62;10,4;2,1;
2021-09-03;5,8;994,5;null;27,2;21,5;18;null;52;6,3;1,5;
2021-09-04;0;992,2;19,2;30,9;23,5;19;77,6;43;10,3;2,9;
2021-09-05;0;990,9;19;32,6;24,9;18,9;71;33;10,2;2,6;
2021-09-06;0;989,8;19,2;33,8;25,9;20,2;71,2;34;8,9;2,8;
2021-09-07;,4;992,6;20,1;27,4;23,3;21;83,6;59;8,9;3,7;
2021-09-08;0;993,3;null;29,4;22,9;19,7;73,2;47;9,1;2,8;
2021-09-09;0;990,9;18,4;32;24,6;18,3;69,7;37;10,9;3,5;
2021-09-10;0;991,4;17,8;32,7;25,4;20,2;66,5;34;9,7;4,1;
2021-09-11;0;993,4;17,6;32,3;24,8;19;68,4;35;10;3,6;
2021-09-12;0;995;18,3;31,8;25,3;20,4;68,6;37;9,9;3,6;
2021-09-13;0;993,3;18,4;31,2;24,7;19,2;71,7;39;9,1;3,2;
2021-09-14;0;991,7;18,1;32,5;25,3;20,4;68,8;34;9,3;4,1;
2021-09-15;0;992;18;33,9;null;19,3;68;29;10,7;3,7;
2021-09-16;null;995,8;17,7;32,6;24,6;19,3;66,4;31;10,7;4,1;
2021-09-17;0;996,5;null;31,5;23,8;18,6;49,9;28;10,2;2,8;
2021-09-18;0;993,4;14,9;30;22;15;68,5;37;7,9;2,4;
2021-09-19;0;990,3;16;33,3;25;19;62;28;8,6;3;
2021-09-20;,4;992,3;18,6;27,6;22,7;19,2;77,3;53;9,6;2,2;
2021-09-21;0;988,8;null;35,6;25,9;18,6;57,6;25;8,9;2,7;
2021-09-22;0;989,3;17,1;28,3;23,2;21,6;69,6;48;14,1;5,3;
2021-09-23;0;995,3;12,2;24,2;20,9;18,9;58;43;10;4,5;
2021-09-24;0;996,4;14,1;24,6;20,5;17;67,7;50;8,3;3,1;
2021-09-25;0;995,6;14,4;29;null;14,7;67,4;36;9,5;2,7;
2021-09-26;null;995;15,8;32;22,6;16,1;69,6;35;11,5;3,3;
2021-09-27;0;994,9;18,5;30,1;23,3;18,1;71,3;47;9,5;3,4;
2021-09-28;4;993,7;null;28,5;23,4;20,3;70,3;49;9;3,3;
2021-09-29;0;990,7;16,9;32,5;24,7;19;63,6;32;9,4;3,1;
2021-09-30;0;988,7;17,7;33,3;25,5;20;66,5;32;9,2;3,9;
2021-10-01;0;989,7;18,4;33,6;26,3;21,4;66,7;32;11,7;3,7;
2021-10-02;0;988,5;18,4;34,8;26,1;19,9;64,4;28;10,1;3,3;
2021-10-03;0;988,6;17,5;34,7;26,5;20,3;62,4;28;11,5;4,5;
2021-10-04;0;988,7;17;35,6;27,4;21,8;58,5;21;11,3;4,6;
2021-10-05;0;988,9;16,6;35,7;27;20,4;58,6;19;12;3,5;
2021-10-06;0;992;21;29;null;22,2;81,3;58;8,1;2,7;
2021-10-07;null;988,1;null;35,6;26,7;22;55,3;31;8,4;2,2;
2021-10-08;,2;990,4;18,6;25,4;22,8;21,4;77,4;60;10,9;4,4;
2021-10-09;0;992,6;null;21,9;20,2;18,8;85,6;78;7,9;2,5;
2021-10-10;3,6;991,8;null;21,9;19,9;18,9;null;null;6,1;2,2;
2021-10-11;6,6;991,2;null;22;20,9;20;null;null;8;2,7;
2021-10-12;41;990,9;null;24,6;20,6;18,8;null;71;10,5;4,2;
2021-10-13;,4;990,2;null;29,5;22,8;19,2;69,7;52;7,9;2,2;
2021-10-14;0;989,8;null;32;24,9;21,1;66,7;40;12,2;4,1;
2021-10-15;0;990,7;null;33;26;21,3;68,3;42;9,8;3,5;
2021-10-16;0;991,1;19,2;33,3;26,5;21,7;66,9;37;11,9;4,7;
2021-10-17;0;990,1;18,7;33;null;21;66,3;34;13;4;
2021-10-18;null;989,8;19,7;32,5;26,1;22,1;68,6;35;11,4;4;
2021-10-19;0;989,6;20,3;30,4;25,6;22,7;73,7;51;9,2;3,4;
2021-10-20;5,6;989,4;null;25,9;22,5;22,4;90,3;79;12,4;3;
2021-10-21;18,2;990,9;null;24,1;19,8;17,8;null;72;8,5;2,6;
2021-10-22;,8;990,4;null;22,9;20,2;18,7;89,9;79;6,6;2;
2021-10-23;2,8;990,2;null;27,2;22,7;19,7;77,7;66;8,3;2,4;
2021-10-24;,2;989,2;null;32,5;25,3;20,7;65,5;49;8,9;2,6;
2021-10-25;null;992,3;null;25,3;23,5;22,6;87,4;74;9,1;3,1;
2021-10-26;7;993,9;null;31,4;24,6;21;59,1;35;10,2;3,5;
2021-10-27;0;994,8;17,8;30,2;24;19,9;70,5;43;11,1;3,5;
2021-10-28;1,4;995,5;17,3;30,1;23,8;20,5;69,4;39;10,5;3,5;
2021-10-29;,6;993,8;18;28;21,9;19,1;79;50;8,5;1,7;
2021-10-30;4,8;991,4;17,9;29,9;23,8;20,4;71,3;42;null;null;
2021-10-31;0;991;18,5;30,3;23,7;20,8;73,4;46;null;null;
2021-11-01;1,2;989,4;18,6;28,7;24,2;21,7;72;46;null;null;
2021-11-02;20,2;986,9;19,6;28,8;24,1;21,7;76,3;55;null;null;
2021-11-03;2;984,8;19,1;31,7;25,4;21;69,3;45;null;null;
2021-11-04;,6;985,8;18,7;30;24,8;21,7;70;47;null;null;
2021-11-05;2,2;986,2;19,7;29,7;24,1;21,7;76,9;54;null;null;
2021-11-06;0;987,5;18;29,2;24,1;21,5;70;48;null;null;
2021-11-07;0;988,1;17,6;30;24,3;21,3;67,6;41;null;null;
2021-11-08;0;988,9;17,2;31;24,7;20,1;65,2;38;null;null;
2021-11-09;0;989;18,7;31;24,9;22;69,9;42;null;null;
2021-11-10;4,4;989,3;19,6;28,1;24,3;22;75,8;51;null;null;
2021-11-11;6,6;991,1;19,9;24,7;22,9;22;83,1;73;null;null;
2021-11-12;,8;991,1;17,3;21,5;19,8;19,2;85,9;81;null;null;
2021-11-13;13,6;992,3;15,4;20,6;18,5;17,1;82,5;72;null;null;
2021-11-14;2,2;993;15;22,1;19,3;17;76,6;62;null;null;
2021-11-15;,4;993,4;14,3;24,5;20,9;17,4;66,4;51;null;null;
2021-11-16;,6;992,6;17,6;25,6;21,5;19,2;78,7;61;null;null;
2021-11-17;4,8;990,3;19,1;27,4;22,4;20,2;81,8;58;null;null;
2021-11-18;18,2;988,5;18,8;30,9;25;20,5;70,3;43;null;null;
2021-11-19;0;987,9;17,9;32,1;25,9;21,5;63,2;37;null;null;
2021-11-20;0;987,4;19,3;29,4;25,5;23,1;69,2;53;null;null;
2021-11-21;1,8;989,7;17,6;24,5;21,3;20,1;80;70;null;null;
2021-11-22;7,8;990,3;16,3;21,4;19;17,4;84,4;77;null;null;
2021-11-23;2,8;989;17,2;31,4;24,1;18,3;68;37;null;null;
2021-11-24;0;989,3;18,9;31,2;24,1;20,2;74,5;39;null;null;
2021-11-25;0;990,8;17,1;30,3;23,9;20;68,6;38;null;null;
2021-11-26;0;988,7;15,5;30,5;23,9;18,4;63,1;31;null;null;
2021-11-27;0;986,1;17,4;27,4;23;19,9;71,3;51;null;null;
2021-11-28;,4;984,4;18,4;34,5;25,4;19,3;68;32;null;null;
2021-11-29;15;983,6;19,2;33,3;26;21,7;68,1;38;null;null;
2021-11-30;0;983,9;20;34,6;26,4;22,1;69,5;39;null;null;
2021-12-01;3,6;984,6;20,4;31,6;26,4;23,1;70,4;48;null;null;
2021-12-02;3,2;985,5;19,9;30,8;25,4;22;72,9;50;null;null;
2021-12-03;1;988;19,6;26;23;21,8;81,1;65;null;null;
2021-12-04;3,4;991,4;18;27;22,7;19,3;75,6;55;null;null;
2021-12-05;0;992,1;19;30,7;24,5;21,1;72,7;47;null;null;
2021-12-06;0;989,4;19,4;31,2;24,4;20,6;75,4;42;null;null;
2021-12-07;42;986,4;19,9;26,7;22,8;20,2;83,8;72;null;null;
2021-12-08;28,6;986,9;19,3;25;21,9;20;85,5;74;null;null;
2021-12-09;62,4;988,5;18,4;22,6;20,8;19;86,3;79;null;null;
2021-12-10;13,6;988,6;18,8;23,7;21,2;19,6;86,1;76;null;null;
2021-12-11;3,4;986,8;18,6;30,5;24,2;19,8;72,4;43;null;null;
2021-12-12;0;986,6;19,1;32,1;26,1;22;67,4;38;null;null;
2021-12-13;0;988;18,3;31,8;25,9;21;65,4;37;null;null;
2021-12-14;0;988,2;19,2;31,3;25,7;22,5;68,4;44;null;null;
2021-12-15;0;988,1;19,8;31,5;25,9;21,9;70,5;46;null;null;
2021-12-16;0;987,6;18,8;33,1;26,6;21,9;65,2;33;null;null;
2021-12-17;0;987,6;18,4;33,9;27,1;21,9;61;34;null;null;
2021-12-18;0;987,3;19,1;32,9;27,2;23,3;63,2;39;null;null;
2021-12-19;2,8;987,9;19,7;29,6;23,9;21,5;78,3;55;null;null;
2021-12-20;6,4;988,4;18,9;27,2;21,9;20,1;83,5;64;null;null;
2021-12-21;19;987,6;19;28,5;22,9;20;79,3;54;null;null;
2021-12-22;6,2;985,8;20,3;32,8;25,3;22,1;75,5;43;null;null;
2021-12-23;19,4;983,2;20,6;32,8;25,9;23;74,5;45;null;null;
2021-12-24;92,2;984,7;18,3;23,2;21,7;20,7;81,5;69;null;null;
2021-12-25;13,4;986,8;17,9;25,1;21,2;19,3;81,5;62;null;null;
2021-12-26;3,6;988,3;18,4;27,5;23;19,7;76,4;54;null;null;
2021-12-27;,2;988,4;19,7;26,5;22,8;20,5;83,2;66;null;null;
2021-12-28;24;990,1;19,6;27,5;24,1;21,7;76,7;58;null;null;
2021-12-29;0;990,3;19,5;32,1;25,1;20,9;72,9;39;null;null;
2021-12-30;11,4;988,4;19,2;30,8;25,1;21,3;71,5;43;null;null;
2021-12-31;0;987,3;20;30,3;25,3;22,2;73,4;50;null;null;
2022-01-01;,2;988,1;18,9;31,8;26;22,3;66,4;40;null;null;
2022-01-02;0;989,1;18,8;31;25,6;20,7;67,7;45;null;null;
2022-01-03;0;988,9;18,6;32,1;25,8;22,6;66,2;41;null;null;
2022-01-04;0;987,8;18,3;31,8;25,7;21;65,5;39;null;null;
2022-01-05;0;986,7;17,6;33;26,5;21,7;60,8;33;null;null;
2022-01-06;0;985,7;17,1;33,9;27,1;21,7;56,8;32;null;null;
2022-01-07;,6;985,7;20,4;31,1;25;22,9;76,2;50;null;null;
2022-01-08;17,8;985,7;21,5;32,2;25;23;81,4;52;null;null;
2022-01-09;9,2;987,7;20,6;31;25,4;21,8;76,2;48;null;null;
2022-01-10;,8;987,4;18,3;33,5;27,2;22,4;61,1;33;null;null;
2022-01-11;0;987,3;19,3;33,4;26,8;21,6;65,8;37;null;null;
2022-01-12;0;988,8;17,8;33,5;26,7;21,1;61,6;28;null;null;
2022-01-13;0;991,5;16,3;33;25,9;19,5;60,9;22;null;null;
2022-01-14;0;993,8;17,4;32,5;26;21,4;63,3;29;null;null;
2022-01-15;0;993,2;17,4;32,2;25,3;19,9;64,9;33;null;null;
2022-01-16;0;991,1;18,7;32,6;25,7;21,7;67,7;35;null;null;
2022-01-17;0;990,9;19,4;34,2;26,2;21,9;69;33;null;null;
2022-01-18;0;991,4;20,2;33,3;26,7;22,9;69,8;35;null;null;
2022-01-19;0;992,5;20,2;31,8;25,5;22,6;73,8;44;null;null;
2022-01-20;0;991,4;18,5;33,7;26,5;22,1;65,6;32;null;null;
2022-01-21;0;989,3;18,2;33,7;25,7;21;66,1;31;null;null;
2022-01-22;8,8;989,9;19,9;28,7;23,4;21;81;59;null;null;
2022-01-23;9;989,9;19;30,9;24,8;21,7;72,3;43;null;null;
2022-01-24;,8;989,4;18,2;31,1;24,7;20;70,1;38;null;null;
2022-01-25;,6;989;19,2;30,2;23,9;21,5;75,3;52;null;null;
2022-01-26;8;990;18,8;29,1;23,7;20,9;74,8;47;null;null;
2022-01-27;0;988,5;18,9;32,3;25;19,1;70,9;42;null;null;
2022-01-28;0;986,4;18,9;33,2;26,8;21,1;65,3;35;null;null;
2022-01-29;0;986,4;18,5;34;27,1;21;62,8;31;null;null;
2022-01-30;0;987,6;18,3;34,7;27,6;21,3;59,5;31;null;null;
2022-01-31;0;987,8;19,2;34,8;27,8;23,6;60,5;37;null;null;
2022-02-01;80;988,7;20,2;33,7;25,7;20,4;73,4;39;null;null;
2022-02-02;1,6;989,3;20,9;31,1;25,2;22,5;78,2;52;null;null;
2022-02-03;2;989,3;19,7;32,1;25,2;21;73,3;43;null;null;
2022-02-04;0;989,1;19,7;31,3;26,1;22,5;69,5;40;null;null;
2022-02-05;1,8;988,7;19,8;30,1;25,1;22,3;73,6;50;null;null;
2022-02-06;0;988,7;19,1;31,7;25,4;20,7;69,3;45;null;null;
2022-02-07;0;988,2;19,5;31,3;26,2;22,3;68,5;45;null;null;
2022-02-08;0;987,2;19,9;33,2;26,7;22,6;67,8;40;null;null;
2022-02-09;0;986,6;19,2;33,2;26,6;21,7;66,6;36;null;null;
2022-02-10;0;987;19,4;33,6;26,7;22,3;67,4;34;null;null;
2022-02-11;0;987,3;19,4;32,9;26,5;22,3;67,7;36;null;null;
2022-02-12;0;987,8;19,2;32,1;25,7;21,3;69,7;41;null;null;
2022-02-13;,2;987,7;20,8;31,8;25,4;22,5;76,7;47;null;null;
2022-02-14;1,8;987,6;20,3;32,9;26,3;22,2;71,9;41;null;null;
2022-02-15;,2;987,9;20,2;33,7;26,7;21,8;70;40;null;null;
2022-02-16;24,4;989,5;19,9;29,2;24,4;20,6;76,9;55;null;null;
2022-02-17;0;988,6;20,6;31,7;24,7;22;79,3;47;null;null;
2022-02-18;11,2;985,8;20,4;31,2;26;22,6;72,2;48;null;null;
2022-02-19;0;986,8;18,7;32,2;26,5;23;63,8;37;null;null;
2022-02-20;0;990;19,5;30,6;25,7;22,1;70,7;36;null;null;
2022-02-21;0;991,1;19,1;33;25,5;20,3;70,6;32;null;null;
2022-02-22;,2;990,7;19,4;31,9;24,6;20,4;74,5;42;null;null;
2022-02-23;0;989,2;19,3;32;26;21,7;68,7;40;null;null;
2022-02-24;0;989,3;18,8;33,3;26,3;20,8;66,5;36;null;null;
2022-02-25;0;991,4;20,5;31,6;25,8;21,8;74;45;null;null;
2022-02-26;,8;992,2;19,8;31,8;24,3;21,5;76,9;45;null;null;
2022-02-27;3,4;990,5;18,6;31,6;24,8;19,5;70,5;39;null;null;
2022-02-28;,2;990,4;18,5;30,3;23,5;19,1;75;46;null;null;
2022-03-01;,2;990,4;18,5;32,5;25,4;20,1;68,9;33;null;null;
2022-03-02;0;990,9;20;30,9;24,6;21,1;76,5;44;null;null;
2022-03-03;1,2;990,6;20,2;31,7;25,4;21,3;74,8;39;null;null;
2022-03-04;8;990,1;20,8;32;25,9;22,9;74,9;41;null;null;
2022-03-05;,2;989,9;19,3;32;24,6;20,7;74,3;38;null;null;
2022-03-06;,2;989,9;19,6;30,1;24,2;20,6;77,1;48;null;null;
2022-03-07;1,8;989,5;18,6;31,3;24,2;19,1;73,2;40;null;null;
2022-03-08;0;989,9;18,7;30,8;23,9;19,1;74,5;42;null;null;
2022-03-09;,8;990,2;19,5;30,9;23,2;21;80,7;48;null;null;
2022-03-10;2,4;990,1;19,8;30,5;24,5;21;77;47;null;null;
2022-03-11;,2;989,5;19,6;31,6;24,7;20,7;75,5;43;null;null;
2022-03-12;,2;988,9;18,9;33,5;25,6;20,4;69,4;36;null;null;
2022-03-13;0;989,6;19,6;33,6;25,8;21,1;70,8;35;null;null;
2022-03-14;0;988,2;20,3;31,5;25;22,2;76,4;45;null;null;
2022-03-15;2,6;988,4;19,7;31,7;25,5;21,7;72,4;43;null;null;
2022-03-16;0;989,8;19;32,7;25,5;20,5;69,6;39;null;null;
2022-03-17;,2;991,3;19,1;32,9;25,5;21,1;70,4;36;null;null;
2022-03-18;0;991,4;19,1;31,7;24,3;19,5;74,1;42;null;null;
2022-03-19;,6;990,1;19,6;31,1;24,3;20,6;76,7;44;null;null;
2022-03-20;1,2;989,4;18,5;32,7;25,1;20;70;33;null;null;
2022-03-21;0;990,1;19,3;32,5;25,1;20,5;72,5;41;null;null;
2022-03-22;,2;991,9;18,5;27,1;23,5;20,9;73,8;60;null;null;
2022-03-23;10,2;992,2;19,1;26,4;22,3;20,5;82,3;67;null;null;
2022-03-24;,8;991;19,4;30,3;23,7;20,6;77,8;50;null;null;
2022-03-25;,2;989;20,1;32,8;26;22,4;72,3;39;null;null;
2022-03-26;0;988;18,9;33,2;26,1;21,3;66,8;38;null;null;
2022-03-27;0;989,1;19,4;33,5;26,6;22,1;67,1;40;null;null;
2022-03-28;0;990,7;18,9;33,1;26,1;21,2;67,3;36;null;null;
2022-03-29;0;990,3;19,2;32,5;25,5;20,9;70,4;40;null;null;
2022-03-30;,2;988,4;19,1;32,9;25,4;20;71;37;null;null;
2022-03-31;0;988,1;18,5;34;26,4;20,5;65,8;33;null;null;
2022-04-01;0;990,9;19,5;33,9;26,2;21,6;69,7;30;null;null;
2022-04-02;,2;992;19,1;33,6;25,7;20,7;70,3;31;null;null;
2022-04-03;,2;991,6;19,1;33,3;25,4;21,2;71,5;31;null;null;
2022-04-04;,4;991,1;19,1;32,1;24,9;20,7;72,9;41;null;null;
2022-04-05;,2;990,3;19;33,2;24,7;19,8;73,5;34;null;null;
2022-04-06;0;989,3;19,7;32,8;25,3;20,3;73;41;null;null;
2022-04-07;4,8;989,8;20,3;31,8;24,7;21,7;77,6;46;null;null;
2022-04-08;0;990,6;19,8;32;25,1;21,9;74,3;43;null;null;
2022-04-09;,2;989,3;19;33,1;25,6;20,5;70,3;35;null;null;
2022-04-10;0;986,7;18,7;34,5;26,6;20,7;64,8;34;null;null;
2022-04-11;0;987,9;20;31,6;25,6;22,2;73,1;45;null;null;
2022-04-12;,2;988,2;19,7;33,2;26;22,4;71,3;37;null;null;
2022-04-13;0;986,6;19;34;26,1;20,8;68,8;33;null;null;
2022-04-14;0;984,3;18,9;36,1;27,5;21,3;63,1;30;null;null;
2022-04-15;0;985,5;19,1;27,4;24,2;23,2;73,6;50;null;null;
2022-04-16;1,8;990,4;16,2;25,1;21,4;19;72,8;54;null;null;
2022-04-17;0;991,7;16,2;28,1;22,8;19,5;67,4;42;null;null;
2022-04-18;,2;992,4;15,9;29,1;22,6;19;67,3;41;null;null;
2022-04-19;0;992,3;15,4;30,3;22,8;17,2;66,7;30;null;null;
2022-04-20;0;991,7;16,7;30,9;23,4;19,2;69;34;null;null;
2022-04-21;0;990,8;17,1;31,7;24;19,9;69,3;31;null;null;
2022-04-22;,2;989;16;33,4;24,3;17,3;65,4;24;null;null;
2022-04-23;0;988,7;17,9;35,7;26,5;19,5;62,9;30;null;null;
2022-04-24;0;990,9;19;34,8;27,2;22;64,3;32;null;null;
2022-04-25;,2;993,4;20;28,4;23,7;22,1;80,3;58;null;null;
2022-04-26;2,4;992,7;19,1;30;23,3;20,9;78,5;48;null;null;
2022-04-27;1,6;992,1;18,4;31;23,7;20;74,6;42;null;null;
2022-04-28;,6;993,3;18,9;31,3;24,4;20,6;73,8;40;null;null;
2022-04-29;,4;992,7;18,6;30,8;23,7;20,2;75,5;40;null;null;
2022-04-30;,2;992,4;17,7;31,4;23,1;18,6;74,3;37;null;null;
2022-05-01;2,6;992,1;17,2;30,9;24,3;20,3;67,7;36;null;null;
2022-05-02;,2;991,5;17,6;32,2;24,4;19,7;69,2;33;null;null;
2022-05-03;0;991;16,8;32,1;25,5;21,1;62,5;27;null;null;
2022-05-04;0;989,6;17,8;33,4;25,6;19,3;65,3;31;null;null;
2022-05-05;0;989,8;18,9;34,2;27;21,3;64;35;null;null;
2022-05-06;0;992,5;20;32,7;25,2;22,5;73,8;41;null;null;
2022-05-07;5;994,6;18,7;25;21,9;20,2;82,5;69;null;null;
2022-05-08;,4;994,2;16,9;26,7;22,2;19,7;72,7;53;null;null;
2022-05-09;0;994,1;16,5;26,1;21,1;18,6;76,2;55;null;null;
2022-05-10;0;992,8;15,3;29,5;21,3;15,8;71,3;38;null;null;
2022-05-11;,2;991;16,8;30,6;23,1;18,9;71,2;34;null;null;
2022-05-12;0;989,1;15,6;34,2;25,4;19,1;60;21;null;null;
2022-05-13;0;992;18,8;30,4;24,2;22,1;73,4;43;null;null;
2022-05-14;0;993,2;18,1;27,7;22,9;20,5;75,8;53;null;null;
2022-05-15;4,6;991,8;18,1;26,4;21,8;19,8;80;59;null;null;
2022-05-16;2,6;990;17,7;30,4;23,5;18,5;71,8;43;null;null;
2022-05-17;0;987,9;18,2;32,3;25,3;19,6;68,4;35;null;null;
2022-05-18;1;985;15,7;30,4;24,3;20,3;62,5;37;null;null;
2022-05-19;,2;987,4;2,3;26,4;19,3;12,3;35,4;14;null;null;
2022-05-20;0;993,5;5,9;27,5;18,1;10,7;49,4;18;null;null;
2022-05-21;0;997,1;11,8;27,4;19,3;13,5;66;28;null;null;
2022-05-22;,2;997,5;13,9;26,7;19,9;13,7;71,3;38;null;null;
2022-05-23;,4;997;15,5;26,5;20,4;17,1;75,1;47;null;null;
2022-05-24;,2;997,3;14,4;28,3;20,7;15,5;70,3;33;null;null;
2022-05-25;,6;998,4;17,4;26,1;20,3;17,7;83,7;61;null;null;
2022-05-26;7,4;998;15,8;27,8;21;17,4;74,5;44;null;null;
2022-05-27;,2;996,7;16;25,7;19,3;15,5;82,2;54;null;null;
2022-05-28;2,4;994,3;17,3;27,7;21,6;18,6;77,8;48;null;null;
2022-05-29;3;992,1;18,6;22,4;20,7;19,6;87,9;80;null;null;
2022-05-30;10,4;990,3;18,7;28,2;22,6;20,3;79,5;51;null;null;
2022-05-31;,2;989,9;18;31,4;24;19,8;72,2;35;null;null;
2022-06-01;,2;991,2;17,9;29,5;23,4;19,9;74,3;39;null;null;
2022-06-02;,2;991;17,9;29,1;23,4;19,7;73,6;46;null;null;
2022-06-03;,2;991,3;18,3;29,3;22,7;19;78;47;null;null;
2022-06-04;0;994,1;17,1;24,3;21,7;20,2;75,8;62;null;null;
2022-06-05;,2;996,2;13,5;24,5;19,2;15,8;71,2;48;null;null;
2022-06-06;0;994,6;12,7;26;19,1;15,5;69;37;null;null;
2022-06-07;0;991,4;12,7;28,1;19,7;13,1;67,5;34;null;null;
2022-06-08;,2;989,7;13,7;29,9;21,4;14,3;66,3;27;null;null;
2022-06-09;,2;991,6;15,3;28,9;21,6;15,4;71;34;null;null;
2022-06-10;,2;991,8;17,5;27,7;21,4;18,1;79,3;50;null;null;
2022-06-11;,4;990,7;17;27,3;20,8;17;79,9;51;null;null;
2022-06-12;0;991,4;17,3;28,7;22,4;18,9;74,8;46;null;null;
2022-06-13;0;993,2;17,3;22,1;20,6;19,7;81,8;71;null;null;
2022-06-14;0;996,1;13;26,4;20,4;17,6;64,6;36;null;null;
2022-06-15;,2;996,6;12,1;26,2;18,9;13,8;67,8;32;null;null;
2022-06-16;0;995;14,5;24,3;19,6;17,3;73,8;49;null;null;
2022-06-17;,2;992,2;13;26,7;18,6;12;73,2;39;null;null;
2022-06-18;,2;991,5;13,1;30,9;21,5;13,5;64,9;23;null;null;
2022-06-19;,4;994,6;16,6;27;21;17,3;76,9;51;null;null;
2022-06-20;0;996;16,1;28;21,9;19;71,7;35;null;null;
2022-06-21;0;995,6;17,4;26,9;20,6;18,7;82,5;52;null;null;
2022-06-22;4;994,5;17,3;27,5;21;18,4;80,5;46;null;null;
2022-06-23;,8;994,8;17,7;27,1;21,6;18,5;79,6;52;null;null;
2022-06-24;0;994,7;17,3;29,3;22,8;19,4;73,8;35;null;null;
2022-06-25;,2;993,5;15,2;29;21,3;16,1;72,4;33;null;null;
2022-06-26;2,2;993,7;15,4;26,3;21;17,2;71,8;48;null;null;
2022-06-27;0;996,4;12,6;22,5;18,7;16,3;68,6;50;null;null;
2022-06-28;,4;996,5;12;25,7;17,6;12,8;72;34;null;null;
2022-06-29;,2;994,5;12,2;27,4;18,7;11,7;69,7;35;null;null;
2022-06-30;,2;993;13,7;29,7;21,1;13,9;67,3;29;null;null;
2022-07-01;0;995,5;16,4;27;21;18,2;76;45;null;null;
2022-07-02;,2;998,2;16;27,8;21,5;18,1;73,5;39;null;null;
2022-07-03;,2;999,3;15,5;27,4;20,6;17,3;74,8;34;null;null;
2022-07-04;1,2;998,2;16,4;27,4;20,1;16,7;80,5;45;null;null;
2022-07-05;0;996,9;17,1;24,2;20,1;18;83,4;61;null;null;
2022-07-06;2,2;996,5;15;25,7;19,3;13,4;77,7;39;null;null;
2022-07-07;,2;996,9;16,1;26,3;20,6;16,6;77;46;null;null;
2022-07-08;2,8;998,6;16,8;27;20,4;17,5;80,6;51;null;null;
2022-07-09;0;998,7;16,5;26;20;17,5;80,9;54;null;null;
2022-07-10;0;997,2;15,8;26,4;19,7;15,1;79,3;47;null;null;
2022-07-11;,6;994,7;16,6;25,1;19,9;16,9;82,3;51;null;null;
2022-07-12;8;994,4;17,2;25,7;21,7;18,9;76,8;53;null;null;
2022-07-13;,2;995,1;15,8;28,3;21,5;17,2;72,4;40;null;null;
2022-07-14;,4;996,1;17,6;25,1;20,3;18;84,7;64;null;null;
2022-07-15;1;995,1;16;27,4;21,2;18,3;75,3;40;null;null;
2022-07-16;0;994,2;14,8;28,3;21,2;15,7;70,3;34;null;null;
2022-07-17;,2;995,9;16;28,8;21,8;16,9;72;38;null;null;
2022-07-18;0;997,6;15,8;28,6;21,7;18;71,8;36;null;null;
2022-07-19;,6;997,6;16,2;26,8;20,5;16,6;77,5;52;null;null;
2022-07-20;,4;995,4;16,9;24,4;19,7;17,9;84,3;62;null;null;
2022-07-21;4,4;994,7;16,2;26,7;20,6;17,7;77,4;42;null;null;
2022-07-22;,8;994,9;16,3;26,5;20,2;17,6;79,1;52;null;null;
2022-07-23;,2;994,9;15,4;28,3;20,8;16,1;74;36;null;null;
2022-07-24;,2;995,8;15;27,5;20,5;15,9;73,5;34;null;null;
2022-07-25;,4;996,3;14,9;27,5;20,4;16,2;73,2;37;null;null;
2022-07-26;0;996,3;15,6;27,3;20,6;16,5;74,8;47;null;null;
2022-07-27;,2;995,9;15,1;27,4;20,5;17;73,2;35;null;null;
2022-07-28;,2;993,4;14,4;28;19,9;14,7;74,1;35;null;null;
2022-07-29;,2;990,5;12,9;31,6;23,2;16,1;57,8;22;null;null;
2022-07-30;0;990,4;15,7;29,8;22,3;16,4;69;36;null;null;
2022-07-31;0;995;15,4;25,4;21;18,7;71;55;null;null;
2022-08-01;,2;994,8;16,5;29;21,7;18,3;74,6;45;null;null;
2022-08-02;,2;993,6;16;29,8;22,7;19;69,8;32;null;null;
2022-08-03;,2;993,4;14,8;29,5;21,9;16,3;68,4;32;null;null;
2022-08-04;,2;993,2;14,2;28,5;20,8;15,2;70;33;null;null;
2022-08-05;0;991,4;14,6;30,5;22,7;16,2;64,2;31;null;null;
