Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2017-05-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-23;0;907,7;10,2;34,6;27,7;21,7;35,1;21;7,8;1,8;
2023-09-24;0;906,9;10,9;35,6;29,1;23,1;33,3;20;8,1;1,7;
2023-09-25;0;906,2;11,7;37,3;30,3;23;34;19;8;1,9;
2023-09-26;0;905;10,9;37;31;25,6;29,6;20;8,8;2;
2023-09-27;0;904,7;15;35,6;29,1;25,2;43,7;27;9,7;1,8;
2023-09-28;1,2;906,4;17,9;35,3;25,2;19,9;67,7;30;10;1,5;
2023-09-29;26,6;909,5;18,9;28,9;23,2;19,3;77,5;58;9;2,1;
2023-09-30;0;909,1;17,7;31,8;24,9;19,3;66,3;40;7,3;1,7;
2023-10-01;1,8;907,5;17,9;29,8;23,9;19,7;70,5;49;9,8;1,7;
2023-10-02;21,8;907,1;18,2;26,1;21;18,5;84,2;67;8,9;2,1;
2023-10-03;0;906,4;18,1;32,3;23,2;19,5;75;36;11,3;1,5;
2023-10-04;1,4;905,7;17,5;32,7;25;19;65,5;37;7,9;1,5;
2023-10-05;0;905,8;17,8;33,6;27,2;22,8;57,6;34;8,5;2,1;
2023-10-06;0;908,1;18,6;33;25,7;21,2;66,3;42;10;2,3;
2023-10-07;0;909,3;18,7;32,8;25,5;19,7;68;40;8,7;2;
2023-10-08;0;908,5;16,8;33,1;26,3;20,8;58,5;32;9,3;2,2;
2023-10-09;6;909;19,1;31,1;25,8;21;67,8;47;6,4;1,5;
2023-10-10;0;908,8;18,5;33,3;25,9;19,9;66,3;36;6,2;1,1;
2023-10-11;0;908,6;18,6;32,8;26,4;21,2;63,3;43;9;1,9;
2023-10-12;0;907;16;33,9;27,2;22,1;52,2;32;10,8;3;
2023-10-13;1,4;908,6;17,8;31,2;23;20,3;74,3;42;7,3;1,6;
2023-10-14;2,6;909,7;17,6;33,7;24,8;17,7;67,9;37;7,8;1,1;
2023-10-15;0;911,3;17,2;32,8;26;20,5;60,5;35;8,6;1,9;
2023-10-16;0;910,5;15,3;33,2;26,2;19,9;53;31;10,5;2,7;
2023-10-17;0;909,5;13;33,1;26,5;21,4;44,7;26;10,1;2,2;
2023-10-18;0;908,8;11,3;34,5;27,1;20,4;38,3;24;11,9;1,8;
2023-10-19;0;908,7;16,3;33,2;26,1;21,5;56,9;31;12,8;1,4;
2023-10-20;1,8;909;18;32,5;24,2;19,5;69,8;38;11,1;1,7;
2023-10-21;0;909;17,5;32,1;24;18;69,6;38;6,5;1,3;
2023-10-22;0;909,1;16;32,6;24,8;18,5;61,4;32;8,1;1,6;
2023-10-23;0;908,1;14,2;33,2;25,9;18,9;51,2;28;7,7;1,8;
2023-10-24;0;905,9;12,8;35;27,5;21,4;41,7;22;11,9;2,3;
2023-10-25;0;904,3;15,9;34,2;26,2;20,3;55,9;28;9,9;2,3;
2023-10-26;6,6;903,8;18,3;32,5;23,8;19,5;73,6;41;10,4;2,1;
2023-10-27;9;905,4;19,5;31,3;22,7;19,7;83,5;49;8,4;1,6;
2023-10-28;13,6;907,3;19,1;28,3;22,4;19,3;82,9;58;9,9;2;
2023-10-29;0;906,4;19;33,2;26,3;21,1;66,3;40;9,5;2,3;
2023-10-30;7,2;906,9;18,4;32,1;25,4;19,1;67,4;41;7,7;1,5;
2023-10-31;0;906;18,8;31,3;23,4;20,9;76,7;47;13,7;1,5;
2023-11-01;3;906;18,2;30,8;23,8;18,6;73,4;40;9,5;1,3;
2023-11-02;0;905,5;18,2;32,9;23,3;18,6;75,6;37;12,9;1,4;
2023-11-03;39,8;906,1;19,4;30,2;24,3;18,8;75,9;51;7,8;2,6;
2023-11-04;10,4;905,9;19,3;30;23,6;19,4;78,4;53;14,9;2;
2023-11-05;,2;906,6;15,4;31,7;23,7;17,4;64;30;7,6;1,7;
2023-11-06;0;908,1;15,1;32,5;24,8;17,7;55,5;37;9,2;1,5;
2023-11-07;0;909,4;16,6;30,2;24,5;19,7;63,1;43;7,6;1,7;
2023-11-08;0;910,1;13,2;31,2;23,9;17,9;53,2;30;7,7;1,8;
2023-11-09;0;909,1;9,9;32,6;25,2;18,6;39,2;23;6,9;1,5;
2023-11-10;0;908,7;6,2;33,1;26,2;18,7;29,4;16;17,1;1,4;
2023-11-11;0;907,3;7,8;34,7;27,5;20;30;17;8,3;1,7;
2023-11-12;0;906,4;9,8;36,3;28,1;20,5;33,9;17;7,5;1,6;
2023-11-13;0;906,1;9,3;37,4;29,2;21,4;31,1;14;8,6;1,3;
2023-11-14;0;905,5;10;37,5;29,8;19,1;31,3;16;10,4;2,1;
2023-11-15;0;905,3;11,5;38,1;29,3;21,6;35,4;17;8,9;1,9;
2023-11-16;1,4;905,6;14,6;36,3;27;19,3;50,2;22;8,1;1,8;
2023-11-17;0;904,7;13,4;36,9;28,5;21,2;41,4;23;9,2;1,9;
2023-11-18;0;905,7;16,9;37;27,8;22,5;53,2;28;10,8;2,4;
2023-11-19;0;906,5;18,5;35,4;25,2;20,5;68,1;35;14,4;1,6;
2023-11-20;6,2;907,6;18,5;24,7;21,7;19,4;82;69;10,9;1,8;
2023-11-21;1,8;906,8;18,4;31,5;23,9;19,7;74;40;8;1,8;
2023-11-22;3,2;906,4;18,9;31,7;24,4;20,5;72,9;45;9,4;2,4;
2023-11-23;,2;907,6;18,3;34,1;25,8;21;66,6;32;8,2;1,4;
2023-11-24;17,6;909,3;19,4;31,8;24,3;20,6;75,5;43;15,9;1,7;
2023-11-25;4,2;908,7;18,7;32,8;25,2;20;69,8;34;11,8;1,5;
2023-11-26;0;908,3;19;31,9;24,2;19,9;74,1;45;9,3;1,5;
2023-11-27;0;910;17,6;29,8;24,4;20,7;66,7;47;10,2;1,9;
2023-11-28;0;908,7;17,2;33,3;26;20,2;60,7;33;8,5;2,2;
2023-11-29;0;908,2;18,1;29,2;23,5;20,2;72,8;50;8,1;1,4;
2023-11-30;0;907,8;17,9;31,1;24,3;18,7;70;40;9,9;1,4;
2023-12-01;0;907,3;17,2;34,1;26;21;60,2;34;9,4;1,9;
2023-12-02;0;906,7;18,7;30,3;24,3;21,2;72;47;9,4;1,7;
2023-12-03;3,4;906,1;17,9;32,9;24,3;19,5;69,7;38;9,7;1,6;
2023-12-04;1,4;908,2;18,9;27;22,8;20,3;79,3;58;9,6;2,2;
2023-12-05;0;909,5;18,5;31,3;23,8;19,3;74,3;43;10,1;1,2;
2023-12-06;1,2;909,3;17,6;32,9;24,8;18,1;68;37;11,1;2;
2023-12-07;0;908,1;14,3;35;26,9;20,3;48,7;26;7,6;1,7;
2023-12-08;0;907,9;15;33,7;26,8;20,6;49,9;31;8,2;1,5;
2023-12-09;0;907;17,5;33,1;25,2;20,4;63,3;39;12,3;1,8;
2023-12-10;16;906,5;17,9;33,1;25,6;20,2;64,7;36;7,4;1,9;
2023-12-11;0;906,3;16,9;29,7;25,4;21,9;59,8;45;9,9;2,3;
2023-12-12;0;908,4;18,3;32,5;23,9;20,1;73;37;10,8;1,4;
2023-12-13;10,4;907,3;18,1;32,3;24,9;18,9;69;37;8,8;1,4;
2023-12-14;3,2;906,8;17,1;33,8;26,3;20,4;60,3;29;6,9;1,4;
2023-12-15;0;907,4;14,2;34,6;27;19,6;48,5;24;9,2;1,5;
2023-12-16;0;907,9;12,6;33,9;26,6;19,8;44,8;21;8;1,4;
2023-12-17;0;906,8;12,5;35;27,2;21;42,3;23;7,6;1,7;
2023-12-18;0;904,3;13,1;33,4;27;20,9;43,6;27;9,9;1,5;
2023-12-19;0;902,7;16,4;32,8;25,3;21,1;59,7;35;9,3;1,4;
2023-12-20;5,6;904;19,1;28,2;22,4;19,6;82,3;56;9,3;1,7;
2023-12-21;1,8;907,1;19,5;29,4;22,6;20,7;83,5;58;9,8;3,1;
2023-12-22;11,2;909,2;19,8;26,2;21,9;19,9;88,5;67;11,3;2,3;
2023-12-23;5,6;909;19,7;27,5;21,8;20,1;88,5;61;9,5;1,5;
2023-12-24;35,2;908,9;19;28,9;22;19,2;84,3;55;8,5;2,4;
2023-12-25;3,4;908,7;19,1;31,4;25;19,5;71,7;45;9,1;2,5;
2023-12-26;0;908,7;19;31,7;24,4;18,9;72,9;49;12,1;2,2;
2023-12-27;0;908;19,2;32,6;25,3;20,9;69,6;42;8,4;1,2;
2023-12-28;0;908;19,7;32,5;24,8;19,7;74,8;45;7,8;1,6;
2023-12-29;1,6;907,5;19,8;31,9;25,5;21,9;71,8;45;10,4;1,9;
2023-12-30;0;907,3;19,9;31,1;23,5;21,4;80,4;53;11,2;1,1;
2023-12-31;1,6;907,3;19,7;30,3;22,5;19,4;85,3;53;12,6;1,5;
2024-01-01;13,6;907,1;19,9;27,7;22,2;20,3;87,4;62;7,2;1,3;
2024-01-02;13,8;906;19,7;28,3;22,3;20,2;86;56;10,2;1,9;
2024-01-03;27,2;905,6;20;25,3;22,1;19,6;87,9;74;11,3;3,9;
2024-01-04;70,2;905,7;20,1;25,6;21,6;19,6;91,1;75;10,7;2,2;
2024-01-05;3,8;905,8;20,2;30,8;23,4;20,3;83,4;52;14,3;1,2;
2024-01-06;20,4;906,4;19,9;30;23,2;19,1;82,5;54;5,4;1,3;
2024-01-07;0;907,1;19,5;31,2;23,7;20;79,1;47;14,5;1,8;
2024-01-08;0;907,9;19,4;28;22,5;20,6;83,2;59;11,5;2,5;
2024-01-09;7,6;909,2;19,3;26,4;21,5;19,3;87,9;70;12,3;1,9;
2024-01-10;3,4;908,8;18,9;28,9;22,8;19,1;80,7;51;6,1;1,2;
2024-01-11;,2;908,1;19,6;30,5;24,5;19,3;74,9;54;6,5;1,2;
2024-01-12;0;906,8;20,1;30,5;24,2;20,3;78,8;54;10,7;1,6;
2024-01-13;10,6;907,8;20,4;29;23,7;20,7;82,6;56;7,4;1,3;
2024-01-14;,6;909,7;19,8;29,5;22,8;19,7;84,1;58;11,2;1,2;
2024-01-15;11,8;910,5;19;28,9;22,7;18,4;80,9;57;6,5;1,2;
2024-01-16;0;909,8;19,5;31,8;24,6;19,2;75,3;43;7,3;1,2;
2024-01-17;0;909,6;19,2;33,3;26;19,9;67,9;43;8;1,6;
2024-01-18;0;908,6;19,6;32,7;26;20,7;68,9;48;7,9;1,5;
2024-01-19;0;908,1;20,7;31,5;24,9;21,4;77,9;56;7,2;1,1;
2024-01-20;6,4;906,8;19,7;32,6;24,6;19,5;75,8;46;10;1,5;
2024-01-21;0;907,2;19;31,4;24,7;20,4;72,2;44;9,2;1,6;
2024-01-22;0;907,3;19,8;31,5;25;19,7;74,1;49;7;1;
2024-01-23;6,4;905,8;20;31,2;23,3;19,6;83,6;49;13,3;1,5;
2024-01-24;9,6;903,9;20,3;26,6;22;19,5;90,4;71;5,5;1,1;
2024-01-25;2,8;903,6;19,7;30,5;23,9;20,2;79,5;50;5,8;,9;
2024-01-26;,2;904,9;16,9;31,4;24,3;18,7;64,8;41;6;1,4;
2024-01-27;0;906,3;17,4;32,5;24,7;19,9;65;39;8,9;1,3;
2024-01-28;0;907,9;19,4;31,1;23,5;19,6;79,5;51;9,6;2;
2024-01-29;8,2;909;18,7;31;23,7;18,8;75,6;49;6,5;1,4;
2024-01-30;,2;908,5;17,1;32,8;25,2;19;63,8;30;6;1,2;
2024-01-31;0;909,1;19,2;28,3;21,7;20,1;86,1;62;6;1,2;
2024-02-01;14,2;909,7;18,6;30,7;22,6;17,9;79,5;45;5,7;1,2;
2024-02-02;32,2;910,8;18,4;28,5;21,7;17,5;82,6;55;11,2;1,2;
2024-02-03;0;910,7;18,5;30,1;22,6;19,3;79;49;9,8;1,9;
2024-02-04;49,8;910,4;18,6;29;22,5;18,4;79,9;50;8,2;1;
2024-02-05;0;909,9;18,5;27,9;22,1;19,9;80,5;62;9;1,4;
2024-02-06;,4;910,8;17,9;30,9;22,9;18,1;75,7;42;5,9;,9;
2024-02-07;,6;909,4;19,9;27,7;22,3;20,3;87,3;66;7;1;
2024-02-08;11,4;908,2;19,6;27,9;21,9;19;87;60;7,1;1,2;
2024-02-09;1,6;908,3;19,9;28,2;22,6;19,2;85,3;61;6,6;1,2;
2024-02-10;,6;909,7;18,6;27,9;22,7;19;78,3;59;8,2;1,5;
2024-02-11;24,8;911,5;19;26;21,9;19,7;84,3;66;11,2;3;
2024-02-12;,8;912,3;18,1;31,6;23,5;17,3;74,2;42;6,7;1,5;
2024-02-13;0;911,8;17,4;32,4;24,8;18,4;65,9;36;5,8;1,2;
2024-02-14;0;910,8;17,6;32,5;25,7;19,8;62,4;37;6,8;1,3;
2024-02-15;0;910;18,7;30,9;23,7;19,1;74,6;44;10,4;1,3;
2024-02-16;2,2;908,9;19,3;26,4;22,1;20,2;84,3;66;10,5;1,3;
2024-02-17;4,2;907,6;20;28,3;21,8;20,4;89,8;67;7,7;1,1;
2024-02-18;15,4;906,6;19;29,1;21,6;18,5;85,9;52;14,4;1,3;
2024-02-19;7;905,4;19,4;26,6;21,6;18,9;87,4;67;9,4;1,7;
2024-02-20;3,2;903,9;19,6;24,6;21,3;20;90,3;75;5,8;1,4;
2024-02-21;5,4;903,8;20;28,5;22,7;20,1;85,8;59;7,7;2,4;
2024-02-22;,2;905,5;20,1;29,7;22,7;20,5;86,3;56;8,7;1,9;
2024-02-23;50;909,5;20,2;27,2;22;19,7;89,9;67;8,9;1,8;
2024-02-24;1,6;911,8;19,7;31,7;24,5;20,3;76,7;43;8,1;1,8;
2024-02-25;,2;911,7;19,7;32,8;25,2;19,1;73,7;47;6,5;1;
2024-02-26;0;910,4;16,1;31,5;25;21,1;62,3;21;8,6;1,4;
2024-02-27;0;908,7;15,8;32,3;24,4;18;60,6;35;6,5;1,3;
2024-02-28;null;null;null;null;null;null;53,7;43;null;null;
2024-02-29;null;null;null;null;null;null;59,8;44;null;null;
2024-03-01;null;null;null;null;null;null;66,1;49;6,9;null;
2024-03-02;0;907,4;18,9;33,2;24,4;19,2;74,3;41;12,8;1,4;
2024-03-03;22;907,2;18,8;32,7;24,2;18;74,6;35;6,2;1,1;
2024-03-04;null;null;null;null;null;null;71,8;53;null;null;
2024-03-05;null;null;null;null;null;null;null;49;null;null;
2024-03-06;null;null;null;null;null;null;null;57;null;null;
2024-03-07;null;null;null;null;null;null;null;53;null;null;
2024-03-08;null;null;null;null;null;null;null;51;null;null;
2024-03-09;null;null;null;null;null;null;null;46;null;null;
2024-03-10;null;null;null;null;null;null;null;43;null;null;
2024-03-11;null;null;null;null;null;null;null;44;null;null;
2024-03-12;null;null;null;null;null;null;null;56;null;null;
2024-03-13;null;null;null;null;null;null;null;50;null;null;
2024-03-14;null;null;null;null;null;null;null;43;null;null;
2024-03-15;null;null;null;null;null;null;null;38;null;null;
2024-03-16;null;null;null;null;null;null;null;36;null;null;
2024-03-17;null;null;null;null;null;null;null;53;null;null;
2024-03-18;null;null;null;null;null;null;null;36;null;null;
2024-03-19;null;null;null;null;null;null;73,2;42;null;null;
2024-03-20;null;null;null;null;null;20,5;86,9;67;9,1;null;
2024-03-21;null;907,1;19,2;29,8;23,8;20,1;76,3;57;11,8;1,8;
2024-03-22;0;907,3;19,5;32,2;24,6;19,4;75,3;46;8,7;1,3;
2024-03-23;1,8;908,7;19,8;25,2;22,2;20,2;86,1;72;9;1,2;
2024-03-24;,2;908,6;19,1;27,1;22,3;19,7;82,8;64;8,7;1,5;
2024-03-25;4;907,6;18,8;27,1;21,4;18,8;86,1;60;8,8;1,7;
2024-03-26;11,2;908,9;18,6;21,8;19,6;18,8;94,3;85;3,2;,6;
2024-03-27;18,4;909,1;19;27,6;21,7;17,5;85,6;62;10,4;1,2;
2024-03-28;14,8;911;19,7;23,6;20,9;18,9;93;81;4,3;,9;
2024-03-29;7,6;911,4;19,6;30,6;23,4;19,1;80,9;52;6,6;1,5;
2024-03-30;null;null;null;null;null;null;null;43;null;null;
2024-03-31;null;null;null;null;null;null;null;57;null;null;
2024-04-01;null;null;null;null;null;null;null;60;null;null;
2024-04-02;null;null;null;null;null;null;null;63;null;null;
2024-04-03;null;null;null;null;null;null;null;56;null;null;
2024-04-04;null;null;null;null;null;null;null;51;null;null;
2024-04-05;null;null;null;null;null;null;null;49;null;null;
2024-04-06;null;null;null;null;null;null;null;47;null;null;
2024-04-07;null;null;null;null;null;null;null;42;null;null;
2024-04-08;null;null;null;null;null;null;null;43;null;null;
2024-04-09;null;null;null;null;null;null;null;50;null;null;
2024-04-10;null;null;null;null;null;null;null;53;null;null;
2024-04-11;null;null;null;null;null;null;null;63;null;null;
2024-04-12;null;null;null;null;null;null;null;48;null;null;
2024-04-13;null;null;null;null;null;null;null;50;null;null;
2024-04-14;null;null;null;null;null;null;null;48;null;null;
2024-04-15;null;null;null;null;null;null;null;47;null;null;
2024-04-16;null;null;null;null;null;null;null;44;null;null;
2024-04-17;null;null;null;null;null;null;null;42;null;null;
2024-04-18;null;null;null;null;null;null;null;45;null;null;
2024-04-19;null;null;null;null;null;null;null;44;null;null;
2024-04-20;0;911,1;18;29,9;23;18,6;75,5;48;6,1;1;
2024-04-21;0;910,7;15,5;29,8;21,6;16,5;71,3;37;5,2;,7;
2024-04-22;0;909,9;15;29,5;21,9;16,1;66,8;40;6,2;1,1;
2024-04-23;0;909,6;16,5;30,5;23,4;17,5;67,6;37;5,6;1,2;
2024-04-24;0;909,6;17,2;30,8;23,9;20;67,6;40;7,4;1,1;
2024-04-25;0;909,1;16,8;31;24,2;19,3;65,1;42;6,6;,9;
2024-04-26;0;909,5;17;30,3;23,8;19,5;67,2;44;6,3;1,1;
2024-04-27;0;909,3;16,5;30,1;23,5;18,4;66,6;42;6,3;1,6;
2024-04-28;0;909,1;16,3;31;23,5;17,5;66,3;41;4,9;,9;
2024-04-29;0;909,7;15,5;31;23,9;18,1;61,9;32;6,8;1,3;
2024-04-30;0;910;15,8;30,8;23,3;17,5;64;39;7,1;1,3;
2024-05-01;0;909,4;16;30,7;24;17,9;62,9;35;6,8;1,3;
2024-05-02;0;907,8;15,4;30,4;23,8;18,4;61,3;37;6,8;1,2;
2024-05-03;0;908,2;15,1;31,8;23,4;17,2;62,1;31;5;,9;
2024-05-04;0;910,4;12,3;30,4;23,2;17;53,1;24;8,4;1,6;
2024-05-05;0;911,6;14,3;29,8;22,8;16,1;60,8;35;9,1;1,5;
2024-05-06;0;910,5;15,1;29,6;22,8;16,3;64,4;37;8,8;1,6;
2024-05-07;0;909,9;16,5;28,6;22,9;18,8;69,4;45;9,6;1,8;
2024-05-08;0;910,4;14,7;28,6;22,1;16,2;64,3;40;9;2,1;
2024-05-09;0;911,4;14,2;29,5;21,6;15,6;64,9;39;6,1;1;
2024-05-10;0;910;15,3;29,5;21,5;15;69,4;43;8,6;1,6;
2024-05-11;0;909,6;16,3;30,5;22,8;17,3;69,2;35;6,3;1,2;
2024-05-12;0;908,8;14,8;30,7;22,9;16,9;63,3;35;7,7;1,3;
2024-05-13;0;909,3;13,7;30,5;23;16,2;57,5;36;8,6;1,6;
2024-05-14;0;909,5;11,4;31,3;23,2;17,1;50,8;25;6,5;1,1;
2024-05-15;0;909,8;12,2;30,8;23;15,9;53;24;6,8;1,2;
2024-05-16;0;910,3;12,7;29,7;22,9;16,9;53,8;34;10,1;2;
2024-05-17;0;911,9;13,2;29,5;23;18,5;56,1;32;8,2;1,6;
2024-05-18;0;911,7;12,5;28,9;21,9;16,4;56,9;36;6,7;1,1;
2024-05-19;0;911,4;12,8;29,3;21,5;14,8;60,1;35;5,9;,9;
2024-05-20;0;911,3;13,6;30,6;22,3;15,7;60,6;33;5,3;,9;
2024-05-21;0;912,2;12,9;29,7;22,3;17,1;58,1;31;10,2;1,4;
2024-05-22;0;912,8;11,7;28,2;21,4;15,6;56,4;30;8,5;1,7;
2024-05-23;0;911,9;13,3;28;20,9;14,6;62,7;45;8,2;1,7;
2024-05-24;0;910,6;13,9;29,7;22,3;17,5;61,4;36;7,4;1,4;
2024-05-25;0;910,5;13,9;29,7;22,3;16,4;60,9;37;5,9;1,1;
2024-05-26;0;911,4;15,1;28,6;22,5;17,4;64,9;42;7,6;1,8;
2024-05-27;0;912,2;13,8;28,3;21,5;16,6;63,4;38;6,9;1,3;
2024-05-28;0;912;14,1;28,4;21,4;16,2;64,6;39;6,7;1,5;
2024-05-29;0;912,2;14,8;26,8;19,6;14,4;75,6;45;8,2;1,5;
2024-05-30;0;912,3;11;28,6;20;12,4;61,3;24;7,1;1,2;
2024-05-31;0;913,1;8,8;27,6;20;12;51,2;28;5,6;1;
2024-06-01;0;914,5;12,1;27,1;19,6;13,9;64;39;10,3;1,6;
2024-06-02;0;914,7;12,8;26,5;19,9;13,8;64,7;43;9,2;2,3;
2024-06-03;0;915,1;12;27,9;20,1;14,8;62,7;25;6;1,3;
2024-06-04;0;913,3;11,6;27,7;20,3;14,8;59,1;31;6,1;,9;
2024-06-05;0;913,5;11,8;27,7;20,3;14,8;59,8;33;8,8;1,4;
2024-06-06;0;913,5;12,4;27,2;20,6;14;61,9;35;8,7;1,5;
2024-06-07;0;914,2;12,5;27,9;20,5;15;62,3;36;7,6;1,4;
2024-06-08;0;914,3;12,2;28;20,3;14,5;62,1;36;7,8;1,3;
2024-06-09;0;913,5;12;26,8;20,2;14,2;61,1;36;8,9;1,6;
2024-06-10;0;912,6;13,4;27,8;20,5;14,8;65,7;40;6,8;1,4;
2024-06-11;0;913,2;11,8;29;21,6;15,3;58;26;5,8;,9;
2024-06-12;0;912,9;8,5;28,1;20,5;13,7;49,9;17;10,1;1,5;
2024-06-13;0;912,7;10;27;19,6;13,2;55,6;34;7,7;1,7;
2024-06-14;0;913,2;12,3;27,5;20,2;14,8;61,6;38;8,5;2,1;
2024-06-15;0;914,1;12,5;27,6;20,8;14,8;60,9;36;6,1;1,6;
2024-06-16;0;912,9;11,4;26,8;20;15,1;59,3;37;8,7;1,6;
2024-06-17;0;911,2;9,4;26,4;19,4;13,3;55,7;28;8,1;1,6;
2024-06-18;0;910,6;8,8;26,9;19,5;13,3;52,3;29;8,3;1,5;
2024-06-19;0;911,5;9,8;28;19,6;10,9;56,1;31;7,7;1,3;
2024-06-20;0;911,8;10,4;28,4;20,2;13,8;55,5;32;6,7;1;
2024-06-21;0;911,4;10,1;26,6;19,8;13,2;55,8;32;9,7;1,5;
2024-06-22;0;911,6;11,6;26,6;21;16,7;56,1;35;8,3;1,8;
2024-06-23;0;911,3;11;26,7;20,9;15;54;37;7,2;1,8;
2024-06-24;0;911,2;11,5;27,7;21,6;17,2;53,7;33;7,5;1,4;
2024-06-25;0;911,5;10,5;29,7;21,4;14,8;52,3;30;15,6;1;
2024-06-26;0;911,3;10,4;28,1;21,7;16,9;50,8;28;8,2;1,5;
2024-06-27;0;909,4;9,4;29,2;21,5;14,2;49,1;24;6,8;1;
2024-06-28;0;909,1;9,4;28,2;21,5;14,4;48,1;26;9,3;1,5;
2024-06-29;0;910,4;9,1;29,1;21,4;13,9;48,6;24;7,6;1;
2024-06-30;0;910;8,3;29,3;21,3;14,5;46,1;23;6,6;,9;
2024-07-01;0;911,6;9,1;28,7;21,4;14,4;46,8;29;7,9;1,6;

