Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Pane
Data Inicial: 2007-10-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;992;null;33,8;24,6;18,4;null;null;6,4;1,5;
2022-06-29;0;990,3;null;34,3;25,3;17,8;null;null;5,9;1,1;
2022-06-30;0;990,1;null;35,2;25,6;18,5;null;null;12,3;1,5;
2022-07-01;0;991,1;null;35,2;25,7;17,9;null;null;8,1;1,6;
2022-07-02;0;992,4;null;33,8;26,7;21,2;null;null;12,9;2,3;
2022-07-03;0;992,5;null;32,8;25,3;18,3;null;null;10,6;2,4;
2022-07-04;0;991,7;null;33,4;24,3;16,9;null;null;7;1,6;
2022-07-05;0;991;null;33,5;25,1;17,6;null;null;7,4;1,6;
2022-07-06;0;991,2;null;34,7;25,8;18,6;null;null;8;1,5;
2022-07-07;0;992,8;null;34,1;25,8;19,2;null;null;8,7;1,8;
2022-07-08;0;992;null;34,7;26;18,5;null;null;8,4;1,9;
2022-07-09;0;991,2;null;33,3;25,6;19;null;null;10,1;2,1;
2022-07-10;0;989,8;null;33,6;24,7;16,7;null;null;9;1,5;
2022-07-11;0;991;null;34,3;26,2;20;null;null;7,2;1,7;
2022-07-12;0;990,6;null;35;25,4;17,4;null;null;7,1;1,3;
2022-07-13;0;989,7;null;35,5;25,7;18,2;null;null;7,9;1,7;
2022-07-14;0;989,5;null;34,8;26,8;19,8;null;null;7,9;1,5;
2022-07-15;0;989,7;null;35,8;26,5;18,7;null;null;6,7;1,2;
2022-07-16;0;991,1;null;35,1;26,2;17,7;null;null;8,4;1,8;
2022-07-17;0;991,6;null;34,1;25,4;17,4;null;null;11;2;
2022-07-18;0;992,1;null;33,6;24,6;16,8;null;null;8,6;1,6;
2022-07-19;0;990,3;null;34,7;25,6;17,5;null;null;7,8;1,5;
2022-07-20;0;989,7;null;34,4;25,4;17,4;null;null;7,3;1,2;
2022-07-21;0;989,5;null;35,2;26,4;18,5;null;null;7,3;1,5;
2022-07-22;0;989,3;null;35,3;27,5;21;null;null;10;1,7;
2022-07-23;0;989,8;null;34,1;27;20,3;null;null;10;2,1;
2022-07-24;0;990,7;null;34,9;25,5;17;null;null;8,6;1,6;
2022-07-25;0;990,9;null;33,8;26;18,9;null;null;11,6;1,9;
2022-07-26;0;991,2;null;33,7;25,9;17;null;null;9,4;1,9;
2022-07-27;0;989,9;null;34,9;24,8;16,4;null;null;7,2;1,4;
2022-07-28;0;990,1;null;35,8;25,5;17,2;null;null;13,6;1,1;
2022-07-29;0;989,6;null;36,6;25,9;16,6;null;null;5,7;1,1;
2022-07-30;0;989,6;null;36,8;25,9;16,6;null;null;5,8;1,2;
2022-07-31;0;989;null;37,8;27,2;17,8;null;null;7;1,4;
2022-08-01;0;988,4;null;35,9;26,3;17,8;null;null;7,5;1,5;
2022-08-02;0;988,3;null;36,2;26,7;18,5;null;null;9,5;1,8;
2022-08-03;0;988;null;37,1;27,2;17,1;null;null;7,3;1,3;
2022-08-04;0;987,9;null;37,4;28,1;18,8;null;null;8,6;1;
2022-08-05;0;987,3;null;37,3;27,8;19,2;null;null;8,8;1,4;
2022-08-06;0;987,5;null;38,1;29,4;21,4;null;null;8;1,4;
2022-08-07;0;987,8;null;38,3;28,9;20,3;null;null;7,4;1,3;
2022-08-08;0;989,1;null;38,3;27,9;20,4;null;null;5,7;1,1;
2022-08-09;0;991;null;34,7;27,4;21,6;null;null;12,4;3,3;
2022-08-10;0;990,5;null;35,4;25,8;17,7;null;null;9;2,7;
2022-08-11;0;991,3;null;35,3;26,3;18;null;null;9,2;2,7;
2022-08-12;0;990,9;null;37,5;27,6;19,1;null;null;9,5;2,3;
2022-08-13;0;990,7;null;36;28,1;21;null;null;11,5;2;
2022-08-14;0;989,1;null;36;27,5;20;null;null;10,6;1,5;
2022-08-15;0;988,7;null;37,6;28,8;22,6;null;null;7,9;1,2;
2022-08-16;0;988,1;null;37,5;28,7;19,5;null;null;9,4;1,9;
2022-08-17;0;988,2;null;38;27,9;17,7;null;null;8;1,2;
2022-08-18;0;990,4;null;36,4;27,5;20;null;null;11,7;2;
2022-08-19;0;989,9;null;35,9;27,3;18,6;null;null;10,4;2,7;
2022-08-20;0;991,4;null;35,1;27,9;19,8;null;null;12,6;2,9;
2022-08-21;0;991,2;null;34,8;26,7;19,9;null;null;11,8;2,4;
2022-08-22;0;990,9;null;35,3;27,3;21,1;null;null;10,6;2,1;
2022-08-23;0;990,8;null;36,5;27,8;20;null;null;8,6;1,7;
2022-08-24;0;990;null;38,3;29;20,7;null;null;9,3;1,8;
2022-08-25;0;989,7;null;37,6;29,1;20,6;null;null;11;2,1;
2022-08-26;0;988,7;null;37,6;29,6;23;null;null;9,8;2,3;
2022-08-27;0;989,8;null;38,3;28,7;19,5;null;null;11,9;1,8;
2022-08-28;0;989,3;null;38,6;28,1;18,4;null;null;10,1;1,7;
2022-08-29;0;989;null;38;28,3;18,2;null;null;10,8;2,3;
2022-08-30;0;989,9;null;36,5;28,8;20,7;null;null;13,3;2,7;
2022-08-31;0;988,9;null;36,5;28,8;22,5;null;null;12;2,9;
2022-09-01;0;989,7;null;36,2;27,5;18,1;null;null;9,4;2,3;
2022-09-02;0;990;null;37,5;28,4;18,5;null;null;9,4;1,9;
2022-09-03;0;989,1;null;38,7;28,9;19;null;null;10,4;1,7;
2022-09-04;0;989,3;null;39,2;30;21,1;null;null;11;2,2;
2022-09-05;0;990,4;null;38,2;29,8;21,4;null;null;13,4;2,7;
2022-09-06;0;989,4;null;36,2;29;22,6;null;null;10,3;2,4;
2022-09-07;0;988,5;null;37,9;28,2;18,3;null;null;8,8;1,8;
2022-09-08;0;988,8;null;38,8;29,5;18,7;null;null;10;1,9;
2022-09-09;0;989,2;null;39,8;29,5;18,7;null;null;9,2;1,5;
2022-09-10;0;987,8;null;40,5;30,4;19,8;null;null;5,6;1,3;
2022-09-11;0;986;null;40,6;31,7;25,8;null;null;7,2;1,2;
2022-09-12;0;985,8;null;39;29,5;21,8;null;null;11,1;1,2;
2022-09-13;0;987,6;null;39,4;30,3;22,4;null;null;8,5;2;
2022-09-14;0;987,7;null;39,8;31;23,5;null;null;8,5;1,6;
2022-09-15;0;986,9;null;40;31,2;25;null;null;10,3;2,2;
2022-09-16;0;985,7;null;39,6;31,3;24,7;null;null;10,6;1,2;
2022-09-17;0;986,4;null;38,6;28,2;24,2;null;7;13,1;2;
2022-09-18;31,2;988;null;34,3;26,9;21,7;null;8;8,1;1,2;
2022-09-19;0;986,5;null;37,3;29,3;24;null;7;4,3;,9;
2022-09-20;0;986;null;34,3;28,6;24,5;null;null;5,2;1,2;
2022-09-21;,2;987,3;null;35,5;27,9;23,8;null;null;11;2,7;
2022-09-22;4,4;990;null;30,3;24,9;21,9;null;null;8,1;1,7;
2022-09-23;6,8;988,2;null;36,4;28,1;21,5;null;null;7,3;1;
2022-09-24;0;988,9;null;29;25,5;23,4;null;null;9,6;2;
2022-09-25;0;988,9;null;35,3;27,7;21,4;null;7;9,1;1,3;
2022-09-26;0;988,3;null;37,8;28,9;21;null;null;6,6;1,2;
2022-09-27;0;986,5;null;39,3;30,6;22,7;null;null;7,8;1,4;
2022-09-28;0;986,4;null;38,5;29,5;21,8;null;null;7,4;1,2;
2022-09-29;0;986,6;null;39,5;29,9;22,3;null;null;8,3;1,5;
2022-09-30;0;987,4;null;38,4;29,8;21,6;null;null;7,8;1,4;
2022-10-01;0;988,1;null;38,2;29,8;22,8;null;null;7;1,2;
2022-10-02;0;988;null;38,2;29,8;24,5;null;null;8,1;2,2;
2022-10-03;0;986,6;null;38,4;30,2;22,9;null;null;8,8;2;
2022-10-04;0;985,9;null;38,9;30,5;24,2;null;null;8,4;1,6;
2022-10-05;0;985,8;null;38,7;29,3;24;null;null;16,8;2,3;
2022-10-06;6,8;988;null;29,2;25,8;23,4;null;null;12,6;2,3;
2022-10-07;8,6;987;null;35,4;27,3;21,3;null;null;5,9;1;
2022-10-08;,2;986,4;null;37,7;28,5;23,6;null;null;15,9;1,7;
2022-10-09;0;988,5;null;36;28,2;22,5;null;null;9,6;2,3;
2022-10-10;0;988,9;null;36,3;29,3;24,2;null;null;7;1,2;
2022-10-11;6;987,1;null;37,2;29,4;23,2;null;null;8,2;1,9;
2022-10-12;,2;987;null;37,2;29,3;23,2;null;null;8,3;1,9;
2022-10-13;0;987,7;null;38,9;30;22;null;null;8,4;1,6;
2022-10-14;,6;987,4;null;38,8;30,5;22,6;null;null;9,6;2;
2022-10-15;0;986,3;null;38,2;30,1;22,2;null;null;13,6;2,1;
2022-10-16;0;985,3;null;38,9;30,7;23;null;null;8,2;1,7;
2022-10-17;0;986,7;null;38,1;29,9;23,1;null;null;8,8;1,9;
2022-10-18;,4;987,7;null;36,4;27,9;23,9;null;null;16,4;1,9;
2022-10-19;,2;985,7;null;38,4;30,2;23,7;null;null;6,4;1,4;
2022-10-20;,8;986;null;35,8;27,1;25,3;null;null;9,6;2,7;
2022-10-21;,6;987,2;null;32,3;26,1;21,7;null;null;8,8;1,5;
2022-10-22;5,4;988,3;null;35,4;28;23;null;null;7;1,6;
2022-10-23;0;987,3;null;34,8;27,5;24,3;null;null;9,4;2;
2022-10-24;,8;988;null;30,5;25,2;22,4;null;null;9,7;1,5;
2022-10-25;0;987,2;null;33,2;27,2;22,9;null;null;6,1;1,2;
2022-10-26;2,2;986,7;null;34,6;26,9;22,8;null;null;13,1;1,4;
2022-10-27;39,8;987,2;null;32;26,6;22,3;null;null;7,2;1;
2022-10-28;11,6;987,9;null;null;null;6,5;null;null;7,5;1,7;
2022-10-29;10,8;985,6;null;null;null;null;null;7;5;,9;
2022-10-30;76;985,4;null;null;null;null;null;null;17,1;1,6;
2022-10-31;,8;989,3;null;null;null;null;null;null;8,4;1,9;
2022-11-01;2,8;991,7;null;null;null;null;null;null;10,4;2,9;
2022-11-02;10;988,8;null;null;null;null;null;null;6,9;1,6;
2022-11-03;,4;987,1;null;null;null;null;null;null;7,5;1,3;
2022-11-04;null;987,7;null;null;null;null;null;null;7,9;1,1;
2022-11-05;null;988,1;null;null;null;null;null;null;8,8;1,2;
2022-11-06;null;988;null;null;null;null;null;null;8,1;1,4;
2022-11-07;null;988,3;null;null;null;null;null;null;6,5;1;
2022-11-08;null;988,8;null;null;null;null;null;null;8,1;1,7;
2022-11-09;null;988,3;null;null;null;null;null;null;13,7;1,4;
2022-11-10;null;987,9;null;null;null;null;null;null;6,8;,9;
2022-11-11;null;988,7;null;null;null;null;null;null;9,6;1,7;
2022-11-12;null;986,9;null;null;null;null;null;null;6;1,1;
2022-11-13;null;987,1;null;null;null;null;null;null;14,4;,8;
2022-11-14;null;988,8;null;null;null;null;null;null;12,1;1,4;
2022-11-15;null;989,4;null;null;null;null;null;null;6,7;1,5;
2022-11-16;null;987,1;null;null;null;null;null;null;10,3;,8;
2022-11-17;null;986,4;null;null;null;null;null;null;11,2;1;
2022-11-18;null;987,8;null;null;null;null;null;null;5,6;1,1;
2022-11-19;null;988,4;null;null;null;null;null;null;7,7;1,4;
2022-11-20;null;986,8;null;null;null;null;null;null;9,4;1,3;
2022-11-21;null;986,8;null;null;null;null;null;null;8,3;1,4;
2022-11-22;null;986,2;null;null;null;null;null;null;9,6;1,5;
2022-11-23;null;986,2;null;null;null;null;null;null;13;1;
2022-11-24;null;986,9;null;null;null;null;null;null;10,2;1,6;
2022-11-25;null;987,5;null;null;null;null;null;null;8,8;1,2;
2022-11-26;null;986,8;null;null;null;null;null;null;8,9;1,2;
2022-11-27;null;983,8;null;null;null;null;null;null;9,8;2,1;
2022-11-28;null;982,2;null;null;null;null;null;null;9,1;1,8;
2022-11-29;null;983,1;null;null;null;null;null;null;10,4;1,9;
2022-11-30;null;984,3;null;null;null;null;null;null;14,4;1,1;
2022-12-01;null;985,3;null;null;null;null;null;null;11,8;,9;
2022-12-02;null;986,3;null;null;null;null;null;null;9,9;1,3;
2022-12-03;null;986;null;null;null;null;null;null;10,6;1,4;
2022-12-04;null;986,7;null;null;null;null;null;null;7,8;,7;
2022-12-05;null;989,4;null;null;null;null;null;null;4,9;,8;
2022-12-06;null;988,1;null;null;null;null;null;null;6;1;
2022-12-07;null;985,6;null;null;null;null;null;null;10,7;1,5;
2022-12-08;null;986,5;null;null;null;null;null;null;9,3;1,7;
2022-12-09;null;988,4;null;null;null;null;null;null;4,7;,8;
2022-12-10;null;988;null;null;null;null;null;null;6,9;1;
2022-12-11;null;987,3;null;null;null;null;null;null;7,3;1,1;
2022-12-12;null;986,7;null;null;null;null;null;null;10,6;1,1;
2022-12-13;null;null;null;null;null;null;null;null;9,7;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;987,6;null;null;null;null;null;null;24,2;3,2;
2023-01-14;null;987,9;null;null;null;null;null;null;13,8;1,9;
2023-01-15;null;989,2;null;null;null;null;null;null;24,9;2,5;
2023-01-16;null;990,9;null;null;null;null;null;null;23,4;3,4;
2023-01-17;null;991;null;null;null;null;null;null;14,6;2;
2023-01-18;null;989,7;null;null;null;null;null;null;24,1;3;
2023-01-19;null;988,2;null;null;null;null;null;null;15,8;2,3;
2023-01-20;null;989,6;null;null;null;null;null;null;11;2,2;
2023-01-21;null;989,8;null;null;null;null;null;null;11,4;2;
2023-01-22;null;990,8;null;null;null;null;null;null;23,4;2,8;
2023-01-23;null;990,2;null;null;null;null;null;null;10,4;1,5;
2023-01-24;null;988,3;null;null;null;null;null;null;16,4;2,6;
2023-01-25;null;988,3;null;null;null;null;null;null;24;2,6;
2023-01-26;null;988,4;null;null;null;null;null;null;19,4;2;
2023-01-27;null;988,2;null;null;null;null;null;null;13,2;1,9;
2023-01-28;null;986,4;null;null;null;null;null;null;15,6;1,9;
2023-01-29;null;987,3;null;null;null;null;null;null;17,8;3,4;
2023-01-30;null;988,8;null;null;null;null;null;null;13,4;2;
2023-01-31;null;989,1;null;null;null;null;null;null;16,5;3,1;
2023-02-01;null;988,2;null;null;null;null;null;9;13,9;2,2;
2023-02-02;null;987,8;null;null;null;null;null;10;19,7;4,9;
2023-02-03;null;988,1;null;null;null;null;null;null;14,8;3;
2023-02-04;null;989,1;null;null;null;null;null;null;24,4;4,3;
2023-02-05;null;990,1;null;null;null;null;null;null;17,6;3,1;
2023-02-06;null;988,9;null;null;null;null;null;null;16,7;2,4;
2023-02-07;null;988,2;null;null;null;null;null;null;21,9;2,2;
2023-02-08;null;987,7;null;null;null;null;null;null;14,2;1,6;
2023-02-09;null;988,6;null;null;null;null;null;null;16,2;2,8;
2023-02-10;null;990;null;null;null;null;null;13;16,8;2,2;
2023-02-11;null;989,6;null;null;null;null;null;null;10;2,1;
2023-02-12;null;990,4;null;null;null;null;null;null;23,3;1,9;
