Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2004-11-15
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-05-29;7,4;948,6;18,5;25,3;21,5;19,5;84,2;59;9,8;1,9;
2021-05-30;0;949,5;19,1;26,7;21,8;18,8;85,5;64;7,3;1;
2021-05-31;7;949,4;20;23,4;20,9;19,6;95;84;9,2;,8;
2021-06-01;7,6;948,6;19,4;25,8;21,9;19,4;86,9;64;9,3;1,3;
2021-06-02;0;948,7;18,4;26,5;21,5;18,5;83,6;59;10,3;1,8;
2021-06-03;0;950,2;18,6;26,5;21,7;18,8;83,5;63;11,7;2,2;
2021-06-04;,2;950;18,6;26,3;21,3;19;85,3;63;12,9;2;
2021-06-05;,4;949,7;18,4;26,6;21,6;18,7;82,9;62;9,4;1,8;
2021-06-06;12,6;948,5;19;24,1;20,5;19;91,7;75;11,6;1,7;
2021-06-07;1,8;947,7;19,6;24,4;21,2;19,1;91;78;9,7;2,2;
2021-06-08;,6;947,9;19,4;27,1;21,9;19,4;86,8;64;11;2,3;
2021-06-09;0;948,5;19,3;25,8;21,2;19,3;89,9;66;10,1;1,9;
2021-06-10;,2;948,6;18,6;26,2;21,3;18,3;85,4;65;10,1;1,8;
2021-06-11;,2;948,4;18;27,5;21,9;18,3;79,8;53;9,5;1,9;
2021-06-12;0;948,6;17,9;27,8;22,2;18,7;78,7;50;8,8;1,5;
2021-06-13;0;949,7;17,9;27,3;21,9;18,4;79,8;49;7,4;,7;
2021-06-14;0;950,3;18,3;28;22,1;18;80,5;53;8,9;1,5;
2021-06-15;0;950,3;19;26,3;21,7;19;85,5;61;9,4;,5;
2021-06-16;0;949,6;19,1;25,9;22,2;19,7;83,3;65;8,2;2,1;
2021-06-17;0;950,3;19,8;27,9;22,8;20;84,2;58;9,5;1,4;
2021-06-18;0;951,5;18;22;20,5;19,5;85,7;62;11,3;1,9;
2021-06-19;,2;952,3;18;24,4;20,7;18,4;84,9;68;8,7;1,8;
2021-06-20;1,8;951,5;18;25,5;21,3;18,3;81,8;68;7,4;,3;
2021-06-21;,2;950,9;18,8;27,1;22,3;19,9;82;55;9,7;,9;
2021-06-22;2,2;950,7;18,5;27;22,3;19,7;81,1;52;8,4;1,2;
2021-06-23;,2;950,3;17,7;26,4;21,9;18,6;78,1;53;9,8;1,5;
2021-06-24;3,4;950,2;18,9;22,2;19,8;19;94,4;82;9;,7;
2021-06-25;17,4;950;17,9;25;21;18,5;83,2;63;11,1;3,8;
2021-06-26;0;949,1;16,2;26,8;21,3;17,5;74,2;50;10,3;2,9;
2021-06-27;0;949;17,1;26,4;21,1;17,8;78,8;57;10,4;3,5;
2021-06-28;0;949,9;16,7;26,5;20,9;17,8;78,1;54;11,4;4,5;
2021-06-29;0;950,4;17,1;26,9;21,2;17,3;78,8;53;10;2,8;
2021-06-30;0;950,7;19,3;23,8;20,5;19,1;92,8;82;7,1;,3;
2021-07-01;3,8;951,5;20,2;24,3;21,2;20,2;94;82;12,9;2;
2021-07-02;12,4;952,3;19,3;26,6;21,9;19,5;86,3;58;11,5;2,7;
2021-07-03;16,4;951,7;18,9;23,3;19,7;18,8;95,5;79;11;,9;
2021-07-04;17,2;951,6;18,7;24,4;20,6;18,8;89,5;73;11,3;1;
2021-07-05;,6;952;18,7;25,6;21,1;18,4;86,8;66;9,3;1,7;
2021-07-06;0;951,1;18,1;26,2;21,6;18,6;82;51;9,7;2,2;
2021-07-07;0;950,1;17,4;26,7;21,5;18,7;79;53;9,6;2;
2021-07-08;0;950,3;17,6;25,4;20,8;17,8;82,2;64;9,8;2;
2021-07-09;0;950,5;18,3;26;21,7;19,3;82,4;55;10,5;2,7;
2021-07-10;0;950,2;18,8;26,4;21,7;19,5;84,5;63;10,3;2,6;
2021-07-11;1,2;950,7;18,4;26,4;21,3;19;85,1;53;11,1;2,1;
2021-07-12;7;950,8;18,7;24,9;20,9;18,9;88;61;14,6;3,8;
2021-07-13;1,8;951,3;17,9;25,7;21,1;18,8;82,7;60;10,5;3,5;
2021-07-14;0;950,4;18;25,9;21,2;18,6;82,9;61;11,7;3,6;
2021-07-15;3,8;950,1;18,9;26,2;21,3;19,4;87,3;57;11,3;3,7;
2021-07-16;,6;950,1;19,3;24,5;20,9;19,3;91;74;7;,6;
2021-07-17;2;950,7;19,5;22,4;20,3;19,5;95;90;9,1;1,6;
2021-07-18;1,2;950,8;18,5;26,6;21,6;19,2;83,6;55;9,5;1,9;
2021-07-19;0;950,3;18,6;25,5;20,7;18,3;88,3;69;9,6;1,9;
2021-07-20;1,8;951;19;25,6;21;19,6;89,2;66;12,6;2,4;
2021-07-21;1,6;952,8;18,4;23,4;19,4;17,8;94;80;11,5;3,2;
2021-07-22;4,4;954,2;17,1;26,1;21;18,3;79,9;53;12,2;4;
2021-07-23;3,4;952,8;18,2;22;19,4;17,8;92,7;80;12,7;4,7;
2021-07-24;3,4;951,1;16;26;20,9;17,5;75,5;46;12,3;4,5;
2021-07-25;0;950,6;17,6;25,2;20,5;18;84,2;64;11,3;3,3;
2021-07-26;7,2;950,6;18,6;23,6;20,2;17,9;91,2;68;15;2,8;
2021-07-27;11,4;950,3;18,9;26,9;21,6;19,1;85,6;61;9,6;2,2;
2021-07-28;0;949,9;19,1;27,6;22,3;19,6;83,7;54;10;4;
2021-07-29;0;950,1;18,6;28,1;22,4;19,2;81;50;9,1;3,2;
2021-07-30;0;951,2;17,8;26,5;21,9;19,3;79,8;48;11,5;4,4;
2021-07-31;0;952,8;17,4;26,5;21,3;18,2;79,6;55;13,5;4,9;
2021-08-01;1,4;953,5;17,9;25,7;21,1;18,6;83,2;60;13,9;5,1;
2021-08-02;0;952,3;17,2;24,6;20;17,4;84,9;65;14;5,1;
2021-08-03;9,4;951,6;18,5;24;19,5;18,6;93,9;72;9,1;3,5;
2021-08-04;4,4;952,5;18,2;23,4;19,4;18,3;93,1;77;12,2;4,1;
2021-08-05;6,8;953,5;17,5;22,7;19,3;17,4;89,8;80;10,6;4,1;
2021-08-06;2,8;953,3;16,8;25,6;20,9;18,5;78,8;51;14,3;6,3;
2021-08-07;2;952,4;17,5;25,2;20,3;17,9;85,1;61;16,5;5,8;
2021-08-08;,4;951,9;16,9;23,6;20,1;17,6;82,8;62;12,1;4,9;
2021-08-09;0;952,2;18,8;26,8;21,3;18,8;86,2;63;10,5;3,5;
2021-08-10;5,6;951,8;18,7;24,4;20,5;18,5;89,9;71;12,5;4,8;
2021-08-11;3,4;950,6;19,3;22,5;20,1;18,8;95,6;91;11,7;4,2;
2021-08-12;19,8;950,5;19,3;25,5;20,7;19,2;92,3;67;10,5;4;
2021-08-13;4,2;951,2;17,8;24,5;20,2;17,9;87,4;58;10,5;3,6;
2021-08-14;1,2;950,4;16,7;26,9;21,3;17,4;76,4;53;11,6;4,6;
2021-08-15;1,4;949,5;18,1;25,9;20,6;18,6;86,4;61;11,8;3,8;
2021-08-16;0;949,7;16,1;26,5;20,8;17,2;75,7;52;11,5;5,2;
2021-08-17;0;951,4;17;26,8;20,9;17,9;79,8;48;11,4;4,5;
2021-08-18;,6;951,7;16,7;25,4;20,5;17,5;80,4;53;12,3;4,1;
2021-08-19;0;949,9;18,1;24,7;20,1;17,8;89;69;13,5;3,9;
2021-08-20;18,6;949,6;18,6;21,9;19,4;18,3;95,6;82;11,9;3,3;
2021-08-21;7,8;950,2;17,3;26,9;21;17,1;80,8;50;10,2;3,6;
2021-08-22;0;949,2;18,2;27,2;21,3;18,8;84,1;51;11,9;4;
2021-08-23;14,4;948,2;19,1;22,6;20,1;19;94,1;84;11,6;3,3;
2021-08-24;7,8;948;19,2;24,8;20,6;18,8;91,7;71;11,8;3,3;
2021-08-25;12;948,1;18,9;24,4;20,4;18,9;91,6;73;11,9;3,8;
2021-08-26;5;948,9;18,4;26,7;21,4;19,1;84,5;59;12,1;5,1;
2021-08-27;,2;949,7;18;26,3;21,5;19;82;56;11,8;3,8;
2021-08-28;0;950,9;17,8;27,3;22,1;19;78,8;50;12,2;3,9;
2021-08-29;5,4;950,4;19,3;25,9;21,4;19,4;88,5;69;13,3;2,8;
2021-08-30;3,4;949,1;18,7;25,8;21,6;19,5;84,3;60;11,4;4,2;
2021-08-31;0;949,2;17,7;26,9;21,3;18,8;81,3;52;11,8;4,4;
2021-09-01;0;949,8;17,6;25,5;20,7;18,4;83;54;12;3,6;
2021-09-02;,2;950,1;16,3;27,3;21,5;17,4;74,8;45;10;2,1;
2021-09-03;0;950,5;17,9;27,2;21,2;17,6;82,2;58;8,6;2,2;
2021-09-04;,6;950,2;18,9;27,4;22,2;20,1;83,1;51;10,2;3;
2021-09-05;3,4;950,2;19,5;27,7;22,1;19,6;86,1;60;10,6;2,8;
2021-09-06;0;949,4;18,3;27,7;22,4;19,4;79,8;53;12,2;4,9;
2021-09-07;0;948,8;18,1;28;22,1;18,8;80,1;49;11,1;3,7;
2021-09-08;1,4;949,4;18;27,6;22;19,4;80,1;48;11,6;4,3;
2021-09-09;0;949,9;17,4;28;21,8;17,7;78,5;47;12,4;2,3;
2021-09-10;0;950,3;17,7;28,2;22,3;18,8;77,8;46;10,7;3,7;
2021-09-11;0;951,2;17,4;27,7;22,1;19,2;77,2;49;12,4;5,3;
2021-09-12;0;951,3;18,1;27,6;22,5;19,6;77,6;52;13,4;4,9;
2021-09-13;,2;949,9;18,3;27,7;22,5;19,8;78,2;53;12,6;3,8;
2021-09-14;0;949,4;18,6;28,5;23;19,7;77,7;54;11,9;3;
2021-09-15;0;950,7;19;27,8;22,6;20,2;80,7;58;10,9;4,2;
2021-09-16;0;951,6;18,2;28,6;22,7;19;77,4;49;12;4,7;
2021-09-17;0;951,1;18,2;29,2;22,8;19;77,2;47;13,7;5,3;
2021-09-18;0;949,4;17,4;28,3;22,6;19,6;74,8;43;13,5;5,8;
2021-09-19;0;949,1;17,2;28,9;22,5;18,6;74,8;43;11,1;4,3;
2021-09-20;0;949,2;18;29,1;22,3;19,4;78,5;48;10,2;4,2;
2021-09-21;0;949,3;17,7;30;22,9;19,1;75,4;41;10,1;3,3;
2021-09-22;0;947,9;19,1;31,2;23,9;20,3;76,8;42;7,4;1,6;
2021-09-23;0;949,3;18,9;30,7;23,8;20,5;76,5;43;11,4;3,1;
2021-09-24;1,2;950,7;20,2;23,7;21,3;20,3;93,5;83;10,7;3,9;
2021-09-25;3,2;951,2;19,3;27,7;22,3;19,7;84,1;57;11,8;4,8;
2021-09-26;1,2;951,1;19,4;27,6;22,3;20,2;85;56;14,2;5,4;
2021-09-27;4,8;950,3;19,2;26,8;22;19,7;84,8;63;12,2;5;
2021-09-28;0;949;17,7;28,5;23,4;20,5;71,7;51;13,9;5,6;
2021-09-29;,2;948;18,9;28,2;22,6;19,1;81;56;11,8;4,4;
2021-09-30;,2;947,7;19,5;29,1;23,3;20,4;81,1;50;11,3;4,6;
2021-10-01;0;948,1;18,7;29,2;23,5;20,6;77,4;39;11;4,5;
2021-10-02;4,4;948,2;19,2;29;23,3;20,7;79,9;45;12;4,1;
2021-10-03;0;948,3;18,3;28,2;23,1;20,3;76,9;43;12,9;4,8;
2021-10-04;0;948,2;18,3;28,6;22,9;20,1;77,5;46;12,7;5,2;
2021-10-05;0;947,9;18,2;29,9;23,2;19,8;75,9;42;12,4;3,8;
2021-10-06;0;947,8;19;29,7;23,4;20,4;78,3;46;12,8;5;
2021-10-07;0;946,5;18,7;30,8;23,7;20,1;76,3;41;11,5;4,4;
2021-10-08;,2;947,1;19,5;30,8;23,6;20,2;79,8;46;10,7;3,5;
2021-10-09;,2;948;18,5;30,2;23,6;20,3;75,8;42;12,6;4,7;
2021-10-10;0;948,6;19;28,9;22,4;19;82,4;55;10,4;3,3;
2021-10-11;0;948,9;18,3;31,1;23,7;20,1;75;37;9,9;2,9;
2021-10-12;0;948,7;18;29,7;23,6;20,5;74,1;41;11,6;3,4;
2021-10-13;0;948,1;18,3;30;23,6;20;74,9;40;11,2;3,5;
2021-10-14;,6;948,1;20,3;25,4;21,7;20,4;92,1;76;12,5;3,5;
2021-10-15;15;948,7;19,5;28,6;23,1;19,9;81,8;51;12,3;4,7;
2021-10-16;,4;949;19,3;29,4;23,5;20,5;79,6;49;12,7;4,9;
2021-10-17;7,4;948,4;18,9;29,8;23;19,8;79,9;46;11,1;4,5;
2021-10-18;,4;948,3;18,4;29;23,2;19,7;77;45;12,2;4,1;
2021-10-19;0;948,8;18,6;31;23,7;20,1;76;39;9,6;2,8;
2021-10-20;0;948,7;19,4;30,5;24,1;20,6;77,7;48;9,7;2,4;
2021-10-21;,2;947,9;19,5;30,3;24,3;21,1;77;46;8,6;1,1;
2021-10-22;,4;947,2;20;30,8;24,1;21,1;79,8;50;9,5;1,4;
2021-10-23;,2;947,7;19,7;30,5;24,1;21;78,4;48;11,1;2,1;
2021-10-24;,6;949,1;19,6;29,7;24;21,1;78;51;10,9;2,8;
2021-10-25;0;950,1;18,9;30,6;24;20,8;76,1;41;13;4,2;
2021-10-26;2;949,6;19;28,1;22,8;19,8;80,8;49;12,3;4,2;
2021-10-27;1,8;949,5;18,2;29,9;23,3;19,4;75,5;44;12,8;4,1;
2021-10-28;,2;949,7;17,7;30,2;23,5;19,8;72,8;38;12,7;4,3;
2021-10-29;0;948,5;18,4;30,3;23;19,2;77,3;43;12,9;5;
2021-10-30;0;947,9;16,9;31,5;23,5;18,8;70,5;32;11,7;4,4;
2021-10-31;0;949;18,5;29,8;23,5;20;75,4;47;10,6;3,8;
2021-11-01;0;948,9;19,8;29,2;23,2;20,4;82,4;55;11,2;3,4;
2021-11-02;,4;948,2;19,7;30,9;23,9;20,7;79,1;48;10,4;2,5;
2021-11-03;0;947,3;18,9;31,6;24,6;21,2;73,8;38;9;2;
2021-11-04;0;946,8;19,2;32,3;24,7;21,5;74,4;40;10,3;1,5;
2021-11-05;0;946,7;18,9;32,9;24,7;20,8;73,6;36;9,5;1,7;
2021-11-06;0;946,7;19;32,3;25,1;21,2;72,5;37;10,5;1,8;
2021-11-07;0;946,8;19,3;31,9;24,8;21,6;74,3;39;11,6;2,5;
2021-11-08;0;947,1;19;31,5;24,5;21;74,4;38;11,9;3;
2021-11-09;,2;947,2;19;30,7;23,8;20,5;76,8;41;11,6;3,3;
2021-11-10;1,2;947,6;19,5;30,9;24,1;20,8;77,8;44;11,8;3,9;
2021-11-11;1;948,3;19,9;30,5;23,9;20,8;80,5;47;12,7;4,1;
2021-11-12;0;947,2;19,8;31;24,5;20,9;77,1;44;10,8;4,2;
2021-11-13;0;946,4;19,2;32,2;24,8;21,1;74,5;36;12,1;4,2;
2021-11-14;0;947;19,1;30,7;24,4;21;75;41;11,4;3,9;
2021-11-15;0;947,8;19,7;30,3;24,1;21,4;78;50;11,4;4;
2021-11-16;0;947,7;19,2;30,4;24;21,2;77;44;14,1;5,1;
2021-11-17;0;946,7;19,3;28,5;23,1;20,6;80,3;56;12,3;4,8;
2021-11-18;,2;946,5;19,1;29,9;24;20,5;76,2;49;11,4;4,9;
2021-11-19;,8;947,3;18,9;31,2;24,1;20,9;75,6;39;12,3;4,8;
2021-11-20;0;947,2;18,6;30,5;24,1;20,8;74,3;40;11,6;3,9;
2021-11-21;0;947,2;18,5;32,7;24,8;20,6;71,9;34;9,7;2,6;
2021-11-22;0;946,6;19;31,7;24,8;21,2;73,2;39;10,8;3,8;
2021-11-23;0;947,5;19,1;30,4;24,4;21,3;74,9;45;10,1;3,7;
2021-11-24;0;947,6;19,4;31,7;24,7;20,9;75,4;41;10,2;2,7;
2021-11-25;0;946,8;18,6;31,7;24,9;21,2;71;36;10,5;3;
2021-11-26;0;946,9;19,6;31,9;24,8;21,7;75,4;44;11,1;3,5;
2021-11-27;,4;946,8;19,2;32,9;25,2;21,4;73,3;34;10,7;2,6;
2021-11-28;0;947,1;19,7;31,6;25;21,4;74,8;43;9,6;2,2;
2021-11-29;0;946,7;19,3;32,1;25,1;21,8;73,4;38;11,5;2,9;
2021-11-30;0;946,9;19,2;32,3;25;21,4;73,3;37;9,2;2,3;
2021-12-01;0;946,4;19,3;32,4;25;21,4;73,6;40;9,9;2,9;
2021-12-02;0;945,9;19,7;32;24,8;21,5;75,6;43;9,5;2,8;
2021-12-03;0;945,5;19,8;32,1;25;21,5;75,5;40;12,3;3,4;
2021-12-04;,2;947,5;20,3;31,8;24,8;21,7;77,9;46;13,3;3,9;
2021-12-05;3,6;948,6;19,9;30,9;24,7;21,7;77,2;43;13,5;4,9;
2021-12-06;,4;947,7;18,8;30,5;24,4;21,4;74,5;41;13,5;5,4;
2021-12-07;1,2;946,9;19;30,8;24,2;20,8;75,3;43;11,8;3,5;
2021-12-08;1,8;946,9;20,5;28,7;23,1;20,7;85,9;60;10,1;3,1;
2021-12-09;17,2;946,8;20,1;30,9;24,4;21,4;78,8;47;11;4;
2021-12-10;,2;946,1;19,9;30,5;24,3;21,5;78,2;47;10,6;3,7;
2021-12-11;,4;945,2;19,3;30;24,1;21,1;76,9;48;10,2;3,7;
2021-12-12;0;945,4;19,3;31;24,4;20,9;75,5;44;12,3;4;
2021-12-13;0;946,6;20,7;28,2;22,3;21;90,8;61;8,7;2,4;
2021-12-14;15,4;947,4;20,6;25;22;20,3;92;79;9,4;2,1;
2021-12-15;5,2;946,8;19,8;29,7;23,9;21;79,8;48;11,3;3,7;
2021-12-16;0;946,5;19,9;29,7;24;21,2;79,8;52;12,2;3,7;
2021-12-17;,2;947,2;20,1;29,9;23,9;21;80,8;54;10,8;3,9;
2021-12-18;0;947;19,4;30,1;24,2;21,4;76,8;44;10,8;4,3;
2021-12-19;0;946,5;19,7;30;24;21;78,6;50;10,2;3,4;
2021-12-20;0;946,1;20;29,8;24,4;21,4;78,3;50;10,3;3;
2021-12-21;0;946,6;20;29,4;24,1;21,5;79;52;10;2,7;
2021-12-22;0;947,3;20;30,1;24,4;21,5;78,2;50;12,7;2,9;
2021-12-23;0;946,6;20,8;29,2;23,6;21,6;85,5;60;12,6;2,2;
2021-12-24;12,2;945,5;19,7;30,9;24,8;21,2;75,5;47;9,4;1,9;
2021-12-25;0;946;21;28,1;24;21,6;84,2;61;10,4;1,5;
2021-12-26;1,8;947,8;21,3;27,9;23,2;22,2;89,5;68;9,8;1,6;
2021-12-27;34;948,2;20,9;29,7;24,1;20,8;84;56;9,5;2,6;
2021-12-28;3,6;948,3;20,9;27,9;23,6;21,1;85,4;64;10,4;3,6;
2021-12-29;,8;948,2;19,1;29,6;23,8;20,8;77,3;46;10;3,7;
2021-12-30;0;946,7;19,8;29,6;23,8;20,8;80,3;53;9,1;3;
2021-12-31;11;946,4;19,9;29,1;23,5;20;81,7;54;9,2;3,3;
2022-01-01;0;947,3;19,9;29;23,8;21,2;80,3;54;11,2;3,8;
2022-01-02;3,8;947,8;20,3;30,2;24,2;21,3;80,5;51;11,7;3,8;
2022-01-03;,2;947,9;20,2;28,3;23,6;21,3;82,3;54;9,9;3,3;
2022-01-04;5,2;946,4;20,1;29,4;23,8;21;81,4;54;9,9;3,3;
2022-01-05;8,6;946,8;20,3;25,4;21,8;20,3;91;72;10,4;2,8;
2022-01-06;1,2;947;20,8;27,6;23;20,9;87,9;63;8,8;1,8;
2022-01-07;10,8;947,3;19,9;29,3;23,9;21,1;79,9;52;10,7;2,7;
2022-01-08;0;947;19,2;29,4;23,8;21;77,2;48;9,5;2,9;
2022-01-09;0;947,6;19,5;30,5;24,2;20,7;77,3;44;9,7;3,2;
2022-01-10;0;947,3;20,2;29,5;24,1;20,6;80,9;54;9,8;3,7;
2022-01-11;1,8;947,4;20;30,9;24,3;21,4;79;40;10,3;3;
2022-01-12;,8;948;20,5;30;23,8;20,5;82,8;56;7,8;1,8;
2022-01-13;1,6;949,4;20,7;30,8;24,2;21,2;82;49;9;1,7;
2022-01-14;4,2;950;20,4;29,4;22,8;21,2;87,3;55;12,4;2,2;
2022-01-15;0;949,4;20,2;26,5;22;20,1;90,1;69;8,1;3,1;
2022-01-16;0;948,6;19,6;29,9;23,9;19,9;78,4;50;8,8;2,3;
2022-01-17;,8;948,6;20,4;29,5;23,8;21,3;82,2;54;11,5;3,8;
2022-01-18;0;948,8;19,6;30,6;24,3;21,1;76,9;45;9,8;3,6;
2022-01-19;0;949,7;18,9;31;24,7;21;73,3;41;9,2;3,6;
2022-01-20;0;948,8;19,5;31,7;24,5;20,8;76;38;9,3;3;
2022-01-21;0;946,8;20,2;29;23,9;21,3;81,3;53;10,4;3,2;
2022-01-22;0;946,7;18,7;31,1;24,6;20,9;73;37;9,6;3,3;
2022-01-23;0;946,9;18,7;31,1;24,4;21;73,5;42;10,7;2,3;
2022-01-24;0;947;19,1;31;24,5;21,4;74,6;40;11;2,4;
2022-01-25;0;947,2;19,2;31;24,6;21;74,8;39;10,3;3,6;
2022-01-26;,4;946,6;19,4;30,4;24,4;21,5;76,3;41;13,3;4;
2022-01-27;1,6;946;20,5;28,5;22,2;20,4;91;59;10,1;2,1;
2022-01-28;2,2;946;20,2;29,2;23,3;20,3;84,1;54;6,2;1;
2022-01-29;22,6;947,9;19;27;22,1;17,7;83,9;58;10,8;1,8;
2022-01-30;,2;948,4;20,6;28;23,1;21,1;86,2;62;11,2;3,2;
2022-01-31;2,2;947,7;20,3;28,9;23,9;21,3;81,6;57;11,8;4,2;
2022-02-01;0;947,9;19,9;29,4;24,1;21,3;79;51;9,4;3,5;
2022-02-02;0;948,1;20,2;30,1;23,5;21,2;83,2;49;12,1;3,1;
2022-02-03;31;947,6;20,3;29,1;23,5;20,5;83,3;53;11,5;3,1;
2022-02-04;,2;947,2;19,9;29;23,9;21,1;79,9;53;10,7;4,2;
2022-02-05;0;946,9;19,8;29,8;23,8;20,5;79,7;50;8;2,7;
2022-02-06;0;947,4;18,9;29,9;23,8;20,1;76,2;46;8,3;2,2;
2022-02-07;0;947,3;19,3;30,1;24;20,1;77;48;10,4;2,7;
2022-02-08;0;946,5;19,3;30,5;24,2;20,5;76,5;45;9,6;2,9;
2022-02-09;0;945,7;19,6;30,3;23,9;20,5;78,5;49;9,3;2,5;
2022-02-10;0;946,2;18,9;31,2;24,4;20,5;74,6;40;8;1,5;
2022-02-11;0;946,3;20,3;30,8;24,2;20,9;80,5;49;9,6;2,3;
2022-02-12;4,2;946,5;20,3;30,6;24,8;22,1;78;45;9,8;2,4;
2022-02-13;0;946,8;20;30,8;24,8;21,5;76,8;46;10,7;2,7;
2022-02-14;,4;946,9;20,3;27,1;23,5;20,9;83,2;59;9,8;2,5;
2022-02-15;,2;947,3;18,8;31,2;24,4;20,8;74,1;37;10,7;3;
2022-02-16;0;947,6;19;31,9;24,9;20,8;73,3;37;9;1,9;
2022-02-17;0;947,5;20;30;24,1;21,1;79,5;51;10,7;2,1;
2022-02-18;0;946,1;20;29,8;23,8;21;80,6;51;9,1;1,9;
2022-02-19;5,4;946,6;20,3;30;23,4;19,7;84,2;46;9,2;1,8;
2022-02-20;7,4;948,1;20,8;28,2;23,1;20,9;87,3;63;9,2;2,1;
2022-02-21;,2;948,5;20;30;24;21,2;79,9;50;10,1;3;
2022-02-22;1,2;948;19,7;29,9;23,8;20,8;79,6;48;9,7;3;
2022-02-23;0;947,5;20,4;29,5;23,9;21,4;82,1;55;10,2;3,2;
2022-02-24;2;947,5;20,5;29,1;23,7;21;83,6;56;10,2;3,1;
2022-02-25;,6;948,3;20,1;29,8;24,2;21,1;79,6;52;12;4,3;
2022-02-26;0;948,4;20,2;30,9;24,6;21,5;78,8;48;10,6;3,5;
2022-02-27;,2;947;20,3;30,5;24,3;21,3;80;49;11,8;4,5;
2022-02-28;0;947;20,1;29,9;24,2;21,7;79,5;49;14,1;4,2;
2022-03-01;0;947,6;18,5;31,3;24,8;21,3;71,7;37;12,6;4,5;
2022-03-02;,2;947,5;19,5;31,5;24,9;21,2;74,4;44;9,2;,9;
2022-03-03;0;947;19,9;32,1;25,4;22;74,6;36;10,4;1,3;
2022-03-04;0;946,2;21,2;29,7;23,7;21,9;86,7;57;10,1;,8;
2022-03-05;52,8;946,2;20,8;25,2;21,8;20,4;94,3;79;11,3;1,1;
2022-03-06;42,4;945,9;20,2;27,6;22,5;20,7;87,8;63;11,3;2,9;
2022-03-07;2,6;945,7;19,6;28,6;23,4;20,5;80,6;55;9,9;2;
2022-03-08;0;946,2;20;30,1;24,1;21,1;79,9;47;9,4;2,1;
2022-03-09;0;946,4;20,6;29,6;24,3;21,4;81,4;52;9,6;2,3;
2022-03-10;,2;946;20,4;29,8;24,4;21,5;79,8;52;10,7;4;
2022-03-11;0;946,3;19,8;29,3;24,1;21,2;78,1;55;10,6;3,6;
2022-03-12;0;947;20,2;31,1;23,4;21;84,2;46;12;1,1;
2022-03-13;102,6;947,4;21,2;28,5;23,8;18,6;86,5;61;9,6;1,2;
2022-03-14;0;946,3;21,5;28,1;23,2;21,8;90,2;67;12,6;,6;
2022-03-15;15,4;946,2;21,5;29,4;24,1;21,4;85,8;61;9,6;1,2;
2022-03-16;11,2;947;21,6;28,9;23,6;21,7;89,3;64;8;,8;
2022-03-17;3;947,5;20,7;30,1;24,3;21;81,9;52;9,9;1,6;
2022-03-18;2,8;947;20,2;28,5;23,7;21,1;82,2;48;10,1;3,6;
2022-03-19;0;946,9;20;30,1;23,9;20,4;80,5;49;9,4;2;
2022-03-20;0;947;21;28,9;23,4;21,5;87,4;60;7,9;1,6;
2022-03-21;12,6;946,4;21,6;27,7;22,8;21,5;92,8;72;9,3;1,3;
2022-03-22;38,6;946,9;20,9;26,3;21,7;19,2;95,2;79;12,9;1,4;
2022-03-23;35,6;947,3;21;28,2;23,7;20,9;86,3;61;10;1,7;
2022-03-24;8;947,3;20,9;26,3;22,1;20,6;93,3;76;8,4;1,8;
2022-03-25;10,8;946,4;20,5;28,5;23,6;20,7;84,2;59;10,4;1,9;
2022-03-26;,2;946,3;20,8;24,8;21,9;20,9;93,2;81;9,2;1,4;
2022-03-27;17,6;946,9;21,6;26,6;22,7;21;93,7;78;9,8;1;
2022-03-28;14,4;947,5;21,7;27,7;23,5;21,6;89,6;69;9,1;1,7;
2022-03-29;,8;946,7;21;28,3;23,8;21,6;85;60;10,1;3,4;
2022-03-30;0;945,5;20,4;28,4;23,7;20,8;83;57;9,5;2,8;
2022-03-31;0;946,5;20,8;27,1;23,6;21,8;85,2;64;8,3;,9;
2022-04-01;0;948,1;20,5;28,6;23,9;21,3;82,3;58;9,2;1,4;
2022-04-02;0;948,6;20,4;29,2;23,9;21,1;82,1;53;8,5;1,9;
2022-04-03;0;947,4;20,6;26,7;22,4;21,1;90;69;9,6;2,1;
2022-04-04;14,4;947,2;20,3;26,2;22;20,6;90,3;67;10,6;1,9;
2022-04-05;7;947,4;20,3;27,1;22,7;19,9;87,1;64;12,5;1,8;
2022-04-06;3;947,3;20,5;26,9;22,8;20,8;87,1;68;8,3;1,9;
2022-04-07;0;947,6;21;28,4;23,3;20,3;87,4;65;8,1;1,4;
2022-04-08;1,4;948,2;21,5;27,3;23,4;21,6;89,2;71;8,4;2,1;
